learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073867914,6.476653484441341E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150901515,1.3618124234601855E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201248049,1.8285545921574037E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,3.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246241302,2.2456686775473258E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,9.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295380363,2.7178852380346507E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.1988508618536098,?,0.0,3.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336298863,3.0970291755255315E-8,6000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,0.0,1.0,5296.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367936836,3.390345006374642E-8,7000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,1.0,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400833678,3.706313686337943E-8,8000.0,4013.0,0.0,0.0,?,0.0,1.9434338400199351,?,0.0,0.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439603702,4.065742779432279E-8,9000.0,4017.0,0.0,0.0,?,0.0,2.2402290266367935,?,0.0,8.0,1.0,5488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469527474,4.343005223820814E-8,10000.0,4020.0,0.0,0.0,?,0.0,2.487313432835821,?,0.0,0.0,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495894037,4.596382627425094E-8,11000.0,4023.0,0.0,0.0,?,0.0,2.6843151876708924,?,0.0,5.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522567458,4.852438378136191E-8,12000.0,4026.0,0.0,0.0,?,0.0,2.9307004470938898,?,0.0,1.0,201.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542055279,5.0437053236545376E-8,13000.0,4026.0,0.0,0.0,?,0.0,2.9307004470938898,?,0.0,9.0,1201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.566197368,5.285838798465828E-8,14000.0,4026.0,0.0,0.0,?,0.0,2.9307004470938898,?,0.0,9.0,2201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.596578634,5.597074858324809E-8,15000.0,4026.0,0.0,0.0,?,0.0,2.9307004470938898,?,0.0,9.0,3201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.62458638,5.889995145684729E-8,16000.0,4026.0,0.0,0.0,?,0.0,2.9307004470938898,?,0.0,5.0,4201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.656624915,6.231974196202019E-8,17000.0,4026.0,0.0,0.0,?,0.0,2.9307004470938898,?,0.0,0.0,5201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.697471814,6.676723226256876E-8,18000.0,4026.0,0.0,0.0,?,0.0,2.9307004470938898,?,0.0,9.0,6201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.730774324,7.046516148145622E-8,19000.0,4026.0,0.0,1.0,0.0,0.0,2.9307004470938898,1.0,0.0,3.0,7201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.758395023,7.359134394429418E-8,20000.0,4026.0,0.0,1.0,0.0,0.0,2.9307004470938898,1.0,0.0,2.0,8201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785104264,7.66715775369232E-8,21000.0,4026.0,0.0,1.0,0.0,0.0,2.9307004470938898,1.0,0.0,3.0,9201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.812348271,7.987251724311876E-8,22000.0,4026.0,0.0,1.0,0.0,0.0,2.9307004470938898,1.0,0.0,1.0,10201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.835654759,8.266075534390907E-8,23000.0,4026.0,0.0,1.0,0.0,0.0,2.9307004470938898,1.0,0.0,3.0,11201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.856737209,8.52280833557331E-8,24000.0,4026.0,0.0,1.0,0.0,0.0,2.9307004470938898,1.0,0.0,9.0,12201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.878049648,8.78690705539638E-8,25000.0,4026.0,0.0,1.0,0.0,0.0,2.9307004470938898,1.0,0.0,3.0,13201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.907867067,9.162784498536547E-8,26000.0,4026.0,0.0,1.0,0.0,0.0,2.9307004470938898,1.0,0.0,0.0,14201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.938952133,9.561416212108609E-8,27000.0,4026.0,0.0,1.0,0.0,0.0,2.9307004470938898,1.0,0.0,1.0,15201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.970168902,9.968423634295458E-8,28000.0,4026.0,0.0,1.0,0.0,0.0,2.9307004470938898,1.0,0.0,0.0,16201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.000634623,1.0372164701114101E-7,29000.0,4026.0,0.0,1.0,0.0,0.0,2.9307004470938898,1.0,0.0,8.0,17201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.03180032,1.0791857887247373E-7,30000.0,4026.0,0.0,1.0,0.0,0.0,2.9307004470938898,1.0,0.0,0.0,18201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.061464636,1.1197686931212746E-7,31000.0,4026.0,0.0,1.0,0.0,0.0,2.9307004470938898,1.0,0.0,5.0,19201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
