learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071547784,6.4956368686589934E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,275.0,16952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154559855,1.4323463108185679E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,275.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24849194,2.3321182888913902E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1275.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361398234,3.41310607074346E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2275.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454275991,4.2884198205926354E-8,5000.0,2.0,0.0,0.0,?,0.0,346.0,?,0.0,3.0,40.0,16744.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491993672,4.6526199549891887E-8,6000.0,3.0,0.0,0.0,?,0.0,412.6666666666667,?,0.0,4.0,494.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.539409797,5.107141105550238E-8,7000.0,4.0,0.0,0.0,?,0.0,544.5,?,0.0,5.0,554.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.609067315,5.7736814999280293E-8,8000.0,4.0,0.0,0.0,?,0.0,544.5,?,0.0,1.0,1554.0,16576.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.64227397,6.086612472299279E-8,9000.0,6.0,0.0,0.0,?,0.0,770.1666666666666,?,0.0,7.0,110.0,16720.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.69326766,6.576778291206185E-8,10000.0,6.0,0.0,0.0,?,0.0,770.1666666666666,?,0.0,4.0,1110.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
