learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072888786,6.624925498254597E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174631788,1.6291676607765258E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218988588,2.0506080912587544E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258106514,2.422273215276086E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319630559,3.020446511150234E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373793125,3.5452199861999185E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,3000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412909895,3.9242168624856406E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465093638,4.420897018881101E-8,8000.0,2.0,0.0,0.0,?,0.0,158.0,?,0.0,1.0,326.0,16944.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496889715,4.723542371303257E-8,9000.0,2.0,0.0,0.0,?,0.0,158.0,?,0.0,5.0,1326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526162488,5.0066714237448246E-8,10000.0,2.0,0.0,0.0,?,0.0,158.0,?,0.0,6.0,2326.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554215543,5.2780032473558357E-8,11000.0,2.0,0.0,0.0,?,0.0,158.0,?,0.0,2.0,3326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588749859,5.60650477486228E-8,12000.0,3.0,0.0,0.0,?,0.0,1501.6666666666667,?,0.0,3.0,141.0,16728.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632165537,6.01952461721624E-8,13000.0,4.0,0.0,0.0,?,0.0,1333.25,?,0.0,8.0,309.0,16760.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.65602638,6.246521325915017E-8,14000.0,4.0,0.0,0.0,?,0.0,1333.25,?,0.0,7.0,1309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.683013505,6.508654841794736E-8,15000.0,4.0,0.0,0.0,?,0.0,1333.25,?,0.0,8.0,2309.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.719822569,6.868240855260856E-8,16000.0,4.0,0.0,0.0,?,0.0,1333.25,?,0.0,7.0,3309.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768557222,7.33162892133308E-8,17000.0,5.0,0.0,0.0,?,0.0,1785.6,?,0.0,2.0,714.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.81057785,7.731177422151591E-8,18000.0,5.0,0.0,0.0,?,0.0,1785.6,?,0.0,4.0,1714.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
