learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136926762,1.4354270521936318E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248318098,2.6639772294217515E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,78.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302413811,3.2606061969873395E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,78.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348901408,3.773324219628341E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,78.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385440191,4.1763154211195394E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,78.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449133677,4.8787995309571016E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487826359,5.305546377125921E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510884303,5.5598555739176365E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528948693,5.759090185270335E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,78.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54605932,5.9478056149275776E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,78.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60263946,6.57902551828656E-8,11000.0,4.0,0.0,0.0,?,0.0,191.75,?,0.0,7.0,224.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.651418457,7.137559697587872E-8,12000.0,7.0,0.0,0.0,?,0.0,203.42857142857142,?,0.0,6.0,567.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.695079379,7.615731476305675E-8,13000.0,12.0,0.0,0.0,?,0.0,247.5,?,0.0,1.0,21.0,15416.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.741239023,8.145476982860517E-8,14000.0,17.0,0.0,0.0,?,0.0,199.64705882352942,?,0.0,9.0,597.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
