learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.157811124,1.6588359632343055E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,104.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251288313,2.6924589942420526E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327689497,3.533453580252827E-8,3000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,5.0,52.0,16520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395856684,4.2889326974563306E-8,4000.0,9.0,0.0,0.0,?,0.0,197.11111111111111,?,0.0,0.0,1.0,5280.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.465092811,5.0543671497032055E-8,5000.0,13.0,0.0,0.0,?,0.0,205.53846153846155,?,0.0,0.0,103.0,16840.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.511528066,5.57704073788412E-8,6000.0,18.0,0.0,0.0,?,0.0,190.33333333333334,?,0.0,2.0,349.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.565881016,6.160004645106073E-8,7000.0,24.0,0.0,0.0,?,0.0,198.875,?,0.0,4.0,2.0,7168.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.603738968,6.577764523602401E-8,8000.0,25.0,0.0,0.0,?,0.0,227.84,?,0.0,4.0,79.0,16688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.638926798,6.975046387637448E-8,9000.0,28.0,0.0,0.0,?,0.0,228.46428571428572,?,0.0,2.0,378.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.678214896,7.418548410069405E-8,10000.0,30.0,0.0,0.0,?,0.0,246.9,?,0.0,1.0,368.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.727315535,7.960959950994701E-8,11000.0,36.0,0.0,0.0,?,0.0,241.02777777777777,?,0.0,0.0,98.0,16664.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.764282532,8.36901061414203E-8,12000.0,41.0,0.0,0.0,?,0.0,236.46341463414635,?,0.0,6.0,80.0,16792.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.801935581,8.783745717960514E-8,13000.0,49.0,0.0,0.0,?,0.0,218.79591836734693,?,0.0,7.0,54.0,16744.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.85709877,9.38514964438561E-8,14000.0,54.0,0.0,0.0,?,0.0,217.7962962962963,?,0.0,1.0,14.0,13688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.904444963,9.906327963045902E-8,15000.0,58.0,0.0,0.0,?,0.0,219.39655172413794,?,0.0,4.0,50.0,16672.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.95784036,1.0501929799908772E-7,16000.0,62.0,0.0,0.0,?,0.0,218.48387096774192,?,0.0,4.0,229.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.014021948,1.1128901038954035E-7,17000.0,63.0,0.0,0.0,?,0.0,230.88888888888889,?,0.0,6.0,229.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
