learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121313,9.130414488414925E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.199069,1.528061795151896E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.241172,1.8662651183290615E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12880.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.27349,2.125881255293886E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.303682,2.3684001173824074E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.331345,2.5906046510984502E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.360499,2.8246650478492183E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.395959,3.098043501997988E-8,8000.0,2.0,0.0,0.0,?,0.0,164.5,?,0.0,1.0,69.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438503,3.4310107568485877E-8,9000.0,3.0,0.0,0.0,?,0.0,378.0,?,0.0,0.0,258.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487609,3.819420514628292E-8,10000.0,3.0,0.0,0.0,?,0.0,378.0,?,0.0,0.0,1258.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.525354,4.1230545234349047E-8,11000.0,3.0,0.0,0.0,?,0.0,378.0,?,0.0,0.0,2258.0,12840.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.555661,4.366898559861714E-8,12000.0,3.0,0.0,0.0,?,0.0,378.0,?,0.0,1.0,3258.0,12888.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.578701,4.552273773484761E-8,13000.0,3.0,0.0,0.0,?,0.0,378.0,?,0.0,1.0,4258.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.596593,4.6962292128139086E-8,14000.0,3.0,0.0,0.0,?,0.0,378.0,?,0.0,0.0,5258.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.616011,4.852462541725902E-8,15000.0,3.0,0.0,0.0,?,0.0,378.0,?,0.0,0.0,6258.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.633649,4.994005660629936E-8,16000.0,3.0,0.0,0.0,?,0.0,378.0,?,0.0,0.0,7258.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
