learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037581,2.7202803951998558E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.11164,8.353980214645465E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.146803,1.1028844670703014E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.189054,1.4242896319677431E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.255573,1.9380532254775364E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,875.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310493,2.3748705254660712E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1875.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.345082,2.6499954323387807E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2875.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.381679,2.9410922034747068E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3875.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.41091,3.1736050082577596E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4875.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.439058,3.3975032816330585E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5875.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.48708,3.77949570160773E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6875.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.512973,3.9854623362835904E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7875.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.534528,4.1569222215976975E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8875.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.557412,4.3416058847473724E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9875.0,17392.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.594175,4.6877542061524256E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10875.0,69376.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
17000.0,0.621125,4.963058343571093E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11875.0,99912.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.641828,5.1753140462355474E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12875.0,101344.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.662518,5.387475005661447E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13875.0,101416.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.683193,5.5998073481023304E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14875.0,102024.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.706084,5.834959608399205E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15875.0,102128.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.728316,6.063365168455574E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16875.0,102168.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.752616,6.313021830800506E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17875.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.775764,6.550876453104946E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18875.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.79962,6.738348826352092E-8,24000.0,2.0,5.0,1.0,4070.0,2035.0,18942.0,0.0,1.0,0.0,933.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.817119,6.873851104535989E-8,25000.0,3.0,5.0,1.0,4070.0,1356.6666666666667,9471.0,0.0,1.0,1.0,130.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.833095,6.997563445526691E-8,26000.0,4.0,5.0,1.0,4070.0,1017.5,6420.333333333333,0.0,1.0,1.0,812.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.849852,7.127320098794167E-8,27000.0,5.0,5.0,1.0,4070.0,814.0,5261.0,0.0,1.0,1.0,29.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.865254,7.246587592280571E-8,28000.0,5.0,5.0,1.0,4070.0,814.0,5261.0,0.0,1.0,1.0,1029.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.884095,7.392485452608927E-8,29000.0,6.0,5.0,1.0,4070.0,678.3333333333334,4526.4,0.0,1.0,1.0,440.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.902361,7.533930721796218E-8,30000.0,7.0,5.0,1.0,4070.0,581.4285714285714,3929.5,0.0,1.0,1.0,495.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.923031,7.696040795909031E-8,31000.0,8.0,5.0,1.0,4070.0,508.75,3461.285714285714,0.0,1.0,1.0,843.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.944034,7.858680398927792E-8,32000.0,9.0,5.0,1.0,4070.0,452.22222222222223,3152.75,0.0,1.0,0.0,850.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.971388,8.073239859607482E-8,33000.0,10.0,5.0,1.0,4070.0,407.0,2902.222222222222,0.0,1.0,1.0,952.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.995088,8.2590890046623E-8,34000.0,10.0,5.0,1.0,4070.0,407.0,2902.222222222222,0.0,1.0,1.0,1952.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.014264,8.407580983307624E-8,35000.0,11.0,5.0,1.0,4070.0,370.0,2826.2,0.0,1.0,1.0,810.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.03594,8.577648176087271E-8,36000.0,11.0,5.0,1.0,4070.0,370.0,2826.2,0.0,1.0,0.0,1810.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.064225,8.7995277814981E-8,37000.0,12.0,5.0,1.0,4070.0,339.1666666666667,2769.909090909091,0.0,1.0,1.0,603.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.083694,8.950288645716176E-8,38000.0,13.0,5.0,1.0,4070.0,313.0769230769231,2669.5,0.0,1.0,1.0,39.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.107955,9.140531983640457E-8,39000.0,13.0,5.0,2.0,2035.0,313.0769230769231,2669.5,0.5,1.0,1.0,1039.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.130612,9.315979561871951E-8,40000.0,14.0,8.0,2.0,2160.5,308.64285714285717,2776.6666666666665,0.0,2.0,1.0,752.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
