learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075798,6.8275389447808264E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,849.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18689,1.7375884416202704E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236545,2.209069821362694E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279466,2.6166109008093674E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313209,2.9370055478066205E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340658,3.197637757907311E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369757,3.473936955754955E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397435,3.736743553852041E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424163,3.990529765064517E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451343,4.24860778140525E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502411,4.7833177912980314E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1849.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.5258,5.050785189701451E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2849.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.549156,5.3341215178370474E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3849.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.572913,5.561561108877261E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,923.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.606347,5.857474371790886E-8,15000.0,4.0,0.0,0.0,?,0.0,466.75,?,0.0,1.0,56.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.636364,6.124250694902406E-8,16000.0,9.0,0.0,0.0,?,0.0,313.22222222222223,?,0.0,0.0,104.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.66145,6.345904763581023E-8,17000.0,11.0,0.0,0.0,?,0.0,353.09090909090907,?,0.0,0.0,39.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
