learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090758,6.699449457228184E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160311,1.2080774824652406E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197319,1.4944088976416323E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23212,1.7636647228565482E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289949,2.21092095060481E-8,5000.0,2.0,0.0,0.0,?,0.0,95.0,?,0.0,0.0,690.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357326,2.732008579083615E-8,6000.0,4.0,0.0,0.0,?,0.0,391.25,?,0.0,1.0,319.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411364,3.1501237106406024E-8,7000.0,5.0,0.0,0.0,?,0.0,438.0,?,0.0,1.0,693.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478072,3.6660649654352E-8,8000.0,6.0,0.0,0.0,?,0.0,545.1666666666666,?,0.0,0.0,608.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556181,4.27044389065769E-8,9000.0,8.0,0.0,0.0,?,0.0,555.125,?,0.0,1.0,438.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.610593,4.69132894774278E-8,10000.0,9.0,0.0,0.0,?,0.0,584.6666666666666,?,0.0,0.0,617.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
