learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05982,4.416453465819359E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141086,1.0609325116707219E-8,2000.0,2.0,0.0,0.0,?,0.0,271.0,?,0.0,0.0,225.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194544,1.4747148267924785E-8,3000.0,5.0,0.0,0.0,?,0.0,277.0,?,0.0,0.0,305.0,4560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234296,1.7776282988488674E-8,4000.0,6.0,0.0,0.0,?,0.0,426.6666666666667,?,0.0,0.0,273.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266055,2.0227894342194002E-8,5000.0,7.0,0.0,0.0,?,0.0,394.0,?,0.0,1.0,890.0,8376.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.298407,2.2805561975886426E-8,6000.0,7.0,0.0,0.0,?,0.0,394.0,?,0.0,0.0,1890.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.329591,2.529016841409935E-8,7000.0,7.0,0.0,0.0,?,0.0,394.0,?,0.0,0.0,2890.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.366767,2.8252191533231075E-8,8000.0,7.0,0.0,0.0,?,0.0,394.0,?,0.0,0.0,3890.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.400489,3.093901484997736E-8,9000.0,7.0,0.0,0.0,?,0.0,394.0,?,0.0,0.0,4890.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.433185,3.3544090917954845E-8,10000.0,7.0,0.0,0.0,?,0.0,394.0,?,0.0,1.0,5890.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
