learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049588,3.54732328818904E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.17657,1.310125168826845E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.23539,1.7526777105198965E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.282312,2.10571154869265E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.376014,2.848487661944495E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.423237,3.223440281839834E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.473908,3.625770167758067E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.523215,4.017269835910863E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.575577,4.4330263334429924E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.6251,4.8262410507433944E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.671315,5.193190107949906E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.710626,5.509950398364001E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.758553,5.901780629323589E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.806246,6.291717519569728E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.860893,6.738532776219978E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.976703,7.6854406553838E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,1.057743,8.348055408232742E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,1.140778,9.026982061771884E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,1.20262,9.53262645399405E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,1.268292,1.0077020983522138E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,25664.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
22000.0,1.307414,1.0401504793721769E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
23000.0,1.366273,1.0896402282019457E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30224.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
24000.0,1.415303,1.1308868791494105E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
25000.0,1.513682,1.2073611955675816E-7,24000.0,1.0,1.0,1.0,4201.0,4201.0,?,0.0,1.0,0.0,894.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.54986,1.2358785305172206E-7,25000.0,1.0,1.0,1.0,4201.0,4201.0,?,0.0,1.0,1.0,1894.0,9088.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.573959,1.2548755823945008E-7,26000.0,1.0,1.0,1.0,4201.0,4201.0,?,0.0,1.0,1.0,2894.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.600817,1.276047532239722E-7,27000.0,1.0,1.0,1.0,4201.0,4201.0,?,0.0,1.0,1.0,3894.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.669206,1.345531497626669E-7,28000.0,1.0,1.0,1.0,4201.0,4201.0,?,0.0,1.0,1.0,4894.0,96984.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
30000.0,1.693849,1.37072154664331E-7,29000.0,1.0,1.0,1.0,4201.0,4201.0,?,0.0,1.0,1.0,5894.0,99104.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.717931,1.3956117649873098E-7,30000.0,1.0,1.0,1.0,4201.0,4201.0,?,0.0,1.0,1.0,6894.0,103472.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.740116,1.4185417770718535E-7,31000.0,1.0,1.0,1.0,4201.0,4201.0,?,0.0,1.0,1.0,7894.0,103480.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.76462,1.443869679607451E-7,32000.0,1.0,1.0,1.0,4201.0,4201.0,?,0.0,1.0,0.0,8894.0,103496.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.78741,1.467426423666378E-7,33000.0,1.0,1.0,1.0,4201.0,4201.0,?,0.0,1.0,1.0,9894.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.809541,1.4903019964074094E-7,34000.0,1.0,1.0,1.0,4201.0,4201.0,?,0.0,1.0,1.0,10894.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,1.833271,1.5148303657149274E-7,35000.0,1.0,1.0,1.0,4201.0,4201.0,?,0.0,1.0,1.0,11894.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,1.860269,1.5427366832271218E-7,36000.0,1.0,1.0,1.0,4201.0,4201.0,?,0.0,1.0,0.0,12894.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
38000.0,1.881283,1.5644576757525403E-7,37000.0,1.0,1.0,1.0,4201.0,4201.0,?,0.0,1.0,1.0,13894.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
39000.0,1.908245,1.5923267820850013E-7,38000.0,1.0,1.0,1.0,4201.0,4201.0,?,0.0,1.0,1.0,14894.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
40000.0,1.937813,1.622889564372599E-7,39000.0,1.0,1.0,2.0,2100.5,4201.0,?,0.5,1.0,1.0,15894.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
41000.0,1.969415,1.6558765644207595E-7,40000.0,1.0,1.0,2.0,2100.5,4201.0,?,0.5,1.0,1.0,16894.0,107416.0,0.0,0.0,31.0,25.0,25.0,3.0,0.0,0.0,1.0
42000.0,1.998071,1.6858003133907912E-7,41000.0,1.0,1.0,2.0,2100.5,4201.0,?,0.5,1.0,0.0,17894.0,107576.0,0.0,0.0,31.0,25.0,25.0,3.0,0.0,0.0,1.0
43000.0,2.03478,1.724593726524876E-7,42000.0,1.0,6.0,2.0,2100.5,4201.0,?,0.5,1.0,1.0,18894.0,112072.0,0.0,5.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
44000.0,2.075653,1.768177544698119E-7,43000.0,1.0,18.0,2.0,2100.5,4201.0,?,0.5,1.0,1.0,19894.0,116400.0,0.0,12.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
45000.0,2.122218,1.804328305646777E-7,44000.0,2.0,20.0,2.0,4313.5,4313.5,?,0.0,2.0,1.0,944.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.145801,1.823713673154513E-7,45000.0,2.0,20.0,2.0,4313.5,4313.5,?,0.0,2.0,1.0,1944.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
47000.0,2.180014,1.8535257214266392E-7,46000.0,2.0,20.0,2.0,4313.5,4313.5,?,0.0,2.0,0.0,2944.0,41128.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
48000.0,2.200467,1.8714472468735443E-7,47000.0,2.0,20.0,2.0,4313.5,4313.5,?,0.0,2.0,0.0,3944.0,43008.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
49000.0,2.221799,1.8901407441538242E-7,48000.0,2.0,20.0,2.0,4313.5,4313.5,?,0.0,2.0,0.0,4944.0,43040.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
50000.0,2.249297,1.9146171738497087E-7,49000.0,2.0,20.0,2.0,4313.5,4313.5,?,0.0,2.0,1.0,5944.0,48352.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
