learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071401,6.2695191697114044E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138454,1.2484202629162206E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17044,1.5448765961660278E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199583,1.814983109012246E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255042,2.314578457425038E-8,5000.0,4.0,0.0,0.0,?,0.0,161.5,?,0.0,1.0,279.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308719,2.787445114718543E-8,6000.0,9.0,0.0,0.0,?,0.0,209.33333333333334,?,0.0,0.0,41.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350489,3.157630303667651E-8,7000.0,11.0,0.0,0.0,?,0.0,256.09090909090907,?,0.0,0.0,108.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40474,3.638944405648444E-8,8000.0,17.0,0.0,0.0,?,0.0,224.23529411764707,?,0.0,0.0,113.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448413,4.065990623293652E-8,9000.0,17.0,0.0,0.0,?,0.0,224.23529411764707,?,0.0,0.0,1113.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.496622,4.4925228582902094E-8,10000.0,25.0,0.0,0.0,?,0.0,234.88,?,0.0,1.0,53.0,4544.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538403,4.882166211389834E-8,11000.0,28.0,0.0,0.0,?,0.0,224.92857142857142,?,0.0,0.0,627.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575937,5.2196028878291456E-8,12000.0,29.0,0.0,0.0,?,0.0,265.3103448275862,?,0.0,0.0,231.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
