learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067572,5.057161599397659E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,8384.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.139489,1.0715159074299865E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.171689,1.3248461613224612E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.202021,1.5634801135294965E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.230937,1.7909738284846144E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.264497,2.055003745274411E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,910.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.300998,2.3421716830796664E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.334033,2.6020712152951293E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.364277,2.8400128363735145E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.392347,3.060850731614563E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
