learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039851,2.8845931196378336E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.124111,9.29428737403618E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.161013,1.2101438304202424E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.18993,1.430116686763035E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.218781,1.6495874782817233E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.25067,1.8921684657947884E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.281641,2.1277661880271302E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.310631,2.3482943584935533E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.374067,2.8576898916314047E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12912.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.411268,3.1569246763570445E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.446665,3.4416485728902954E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.469924,3.628737679579192E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.49203,3.8065523660431306E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.513903,3.9824928635110457E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.535575,4.1568165713300304E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.559291,4.347581662444604E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.588005,4.58188314963546E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.64499,5.1676736558891E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,99224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.672243,5.44979564514425E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,101744.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.690168,5.635465836566355E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,101984.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.709539,5.836162049737241E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.730492,6.053279171387353E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,102136.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.762184,6.381688023606935E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.783394,6.60149015362064E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.803553,6.810438175996143E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.821997,7.001614041626452E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.837654,7.163905317584673E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.85736,7.318512057678567E-8,28000.0,1.0,1.0,1.0,8038.0,8038.0,?,0.0,1.0,1.0,968.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.873282,7.443384655647808E-8,29000.0,1.0,1.0,1.0,8038.0,8038.0,?,0.0,1.0,1.0,1968.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.88978,7.572743959724904E-8,30000.0,2.0,1.0,1.0,8038.0,4019.0,0.0,0.0,1.0,1.0,633.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.905994,7.698299286266169E-8,31000.0,3.0,1.0,1.0,8038.0,2679.3333333333335,729.5,0.0,1.0,0.0,174.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.919962,7.806462404628596E-8,32000.0,3.0,1.0,1.0,8038.0,2679.3333333333335,729.5,0.0,1.0,0.0,1174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.939942,7.963144426544508E-8,33000.0,4.0,1.0,1.0,8038.0,2009.5,1012.0,0.0,1.0,1.0,598.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.959133,8.11364312718312E-8,34000.0,5.0,1.0,1.0,8038.0,1607.6,945.75,0.0,1.0,1.0,850.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.982367,8.293558783829213E-8,35000.0,6.0,1.0,1.0,8038.0,1339.6666666666667,1100.4,0.0,1.0,0.0,134.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.001659,8.444905439184773E-8,36000.0,6.0,1.0,1.0,8038.0,1339.6666666666667,1100.4,0.0,1.0,1.0,1134.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.026138,8.636908892335165E-8,37000.0,7.0,1.0,1.0,8038.0,1148.2857142857142,1153.8333333333333,0.0,1.0,1.0,711.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.059278,8.897373871877791E-8,38000.0,7.0,1.0,1.0,8038.0,1148.2857142857142,1153.8333333333333,0.0,1.0,1.0,1711.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.089668,9.135810021931927E-8,39000.0,8.0,1.0,2.0,4019.0,1004.75,1240.7142857142858,0.5,1.0,0.0,948.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.117093,9.350983151752088E-8,40000.0,8.0,1.0,2.0,4019.0,1004.75,1240.7142857142858,0.5,1.0,1.0,1948.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.147367,9.58541401123835E-8,41000.0,9.0,6.0,2.0,4745.0,1054.4444444444443,1583.142857142857,0.0,2.0,0.0,551.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.167438,9.742876112461089E-8,42000.0,9.0,6.0,2.0,4745.0,1054.4444444444443,1583.142857142857,0.0,2.0,0.0,1551.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
