learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045766,3.4948890987369753E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.133843,1.0558419794672066E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.206703,1.647427085787058E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.254671,2.0369021664890978E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.30029,2.4073045953280397E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.341289,2.7401950396597386E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.376912,3.029435174746646E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.406947,3.273303671429554E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.437592,3.5221250491837657E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.480958,3.8829490716258684E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,19944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.511582,4.1388252153992655E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.535891,4.3419469930231574E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.561833,4.5587138347327714E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.588035,4.777653191238642E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.61378,4.9927739351987845E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.639008,5.2035747170448307E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.664059,5.4128965176641945E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.693012,5.658166360110045E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,25752.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.723038,5.912594274514252E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.756997,6.204347836474578E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30368.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.786272,6.455877704131934E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
23000.0,0.84145,6.893559413444664E-8,22000.0,1.0,1.0,1.0,2170.0,2170.0,?,0.0,1.0,0.0,914.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.863267,7.069166858784025E-8,23000.0,1.0,1.0,1.0,2170.0,2170.0,?,0.0,1.0,1.0,1914.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.882292,7.222305124832523E-8,24000.0,1.0,1.0,1.0,2170.0,2170.0,?,0.0,1.0,0.0,2914.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.899418,7.360161281294291E-8,25000.0,1.0,1.0,1.0,2170.0,2170.0,?,0.0,1.0,0.0,3914.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.91839,7.51511493987507E-8,26000.0,1.0,1.0,1.0,2170.0,2170.0,?,0.0,1.0,1.0,4914.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.937237,7.671286598261858E-8,27000.0,1.0,1.0,1.0,2170.0,2170.0,?,0.0,1.0,1.0,5914.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.955544,7.822991239113939E-8,28000.0,1.0,1.0,1.0,2170.0,2170.0,?,0.0,1.0,1.0,6914.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,0.978594,8.013999704271553E-8,29000.0,1.0,1.0,1.0,2170.0,2170.0,?,0.0,1.0,1.0,7914.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.010431,8.284491485605635E-8,30000.0,1.0,1.0,1.0,2170.0,2170.0,?,0.0,1.0,1.0,8914.0,26240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,1.031733,8.465992189943788E-8,31000.0,1.0,1.0,1.0,2170.0,2170.0,?,0.0,1.0,1.0,9914.0,27176.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
33000.0,1.053874,8.657280889029302E-8,32000.0,1.0,1.0,1.0,2170.0,2170.0,?,0.0,1.0,1.0,10914.0,31760.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
34000.0,1.072402,8.81737399784227E-8,33000.0,1.0,1.0,1.0,2170.0,2170.0,?,0.0,1.0,1.0,11914.0,31800.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
35000.0,1.090767,8.978133941897086E-8,34000.0,1.0,1.0,1.0,2170.0,2170.0,?,0.0,1.0,0.0,12914.0,36144.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
36000.0,1.106798,9.118486197872292E-8,35000.0,1.0,1.0,1.0,2170.0,2170.0,?,0.0,1.0,0.0,13914.0,36200.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
37000.0,1.123138,9.26156067392892E-8,36000.0,1.0,1.0,1.0,2170.0,2170.0,?,0.0,1.0,0.0,14914.0,36240.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
38000.0,1.140239,9.413315895530911E-8,37000.0,1.0,1.0,1.0,2170.0,2170.0,?,0.0,1.0,1.0,15914.0,40776.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
39000.0,1.156767,9.560092323356203E-8,38000.0,1.0,1.0,1.0,2170.0,2170.0,?,0.0,1.0,1.0,16914.0,41016.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
40000.0,1.174501,9.720738675031395E-8,39000.0,1.0,1.0,2.0,1085.0,2170.0,?,0.5,1.0,0.0,17914.0,47864.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
41000.0,1.191557,9.877075280580254E-8,40000.0,1.0,1.0,2.0,1085.0,2170.0,?,0.5,1.0,0.0,18914.0,51992.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
42000.0,1.208847,1.0037592828273771E-7,41000.0,1.0,1.0,2.0,1085.0,2170.0,?,0.5,1.0,0.0,19914.0,56520.0,0.0,0.0,25.0,13.0,13.0,7.0,0.0,0.0,1.0
43000.0,1.229902,1.0246398141400679E-7,42000.0,1.0,2.0,2.0,1085.0,2170.0,?,0.5,1.0,0.0,20914.0,76320.0,0.0,1.0,30.0,17.0,17.0,8.0,0.0,0.0,1.0
44000.0,1.248355,1.0392900466711982E-7,43000.0,2.0,2.0,2.0,2825.0,2825.0,?,0.0,2.0,1.0,1373.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.266613,1.0546152639927133E-7,44000.0,2.0,2.0,2.0,2825.0,2825.0,?,0.0,2.0,1.0,2373.0,22088.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
46000.0,1.287856,1.0734593855631018E-7,45000.0,2.0,2.0,2.0,2825.0,2825.0,?,0.0,2.0,0.0,3373.0,40408.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.302549,1.0865311806814537E-7,46000.0,2.0,2.0,2.0,2825.0,2825.0,?,0.0,2.0,1.0,4373.0,41408.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
