learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058348,4.513789158728387E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.138319,1.1086791310873296E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.178468,1.4386730831530358E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.221038,1.7885657962825563E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.250473,2.0304988949663107E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.278761,2.263004534360435E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.307481,2.499060882048474E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.340204,2.768018816080358E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.384393,3.1359374825325276E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16320.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.417225,3.413510352787044E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.442586,3.6279418485032186E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.460482,3.779259224732717E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.47856,3.932119220495224E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.496187,4.081165749165747E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.51365,4.228825562530094E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.533061,4.392956847945849E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.553032,4.561823258797328E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.576548,4.763433962232537E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.59788,4.9463249022761986E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.617856,5.1199383611480404E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30368.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
22000.0,0.643375,5.324926381102868E-8,21000.0,2.0,1.0,1.0,1125.0,562.5,0.0,0.0,1.0,1.0,391.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.657276,5.436589787403744E-8,22000.0,2.0,1.0,1.0,1125.0,562.5,0.0,0.0,1.0,0.0,1391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.672269,5.558790552533337E-8,23000.0,2.0,1.0,1.0,1125.0,562.5,0.0,0.0,1.0,1.0,2391.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.686079,5.6713521091474447E-8,24000.0,2.0,1.0,1.0,1125.0,562.5,0.0,0.0,1.0,1.0,3391.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.701762,5.801017081364991E-8,25000.0,2.0,1.0,1.0,1125.0,562.5,0.0,0.0,1.0,1.0,4391.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.71594,5.9182535838335774E-8,26000.0,2.0,1.0,1.0,1125.0,562.5,0.0,0.0,1.0,1.0,5391.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.73296,6.060998115067683E-8,27000.0,2.0,1.0,1.0,1125.0,562.5,0.0,0.0,1.0,1.0,6391.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.749147,6.198615672687692E-8,28000.0,2.0,1.0,1.0,1125.0,562.5,0.0,0.0,1.0,1.0,7391.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.764013,6.325027053968777E-8,29000.0,2.0,1.0,1.0,1125.0,562.5,0.0,0.0,1.0,0.0,8391.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.78036,6.465977285471231E-8,30000.0,2.0,1.0,1.0,1125.0,562.5,0.0,0.0,1.0,1.0,9391.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,0.795125,6.59329911693931E-8,31000.0,2.0,1.0,1.0,1125.0,562.5,0.0,0.0,1.0,1.0,10391.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
33000.0,0.811422,6.735653051899542E-8,32000.0,2.0,1.0,1.0,1125.0,562.5,0.0,0.0,1.0,1.0,11391.0,31560.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
34000.0,0.826046,6.863487193153966E-8,33000.0,2.0,1.0,1.0,1125.0,562.5,0.0,0.0,1.0,0.0,12391.0,31808.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
35000.0,0.84508,7.031422959847585E-8,34000.0,2.0,1.0,1.0,1125.0,562.5,0.0,0.0,1.0,0.0,13391.0,34936.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
