learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076088,5.884734623961979E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.157133,1.246348758124643E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.201558,1.6122144905643332E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.251238,2.021358206661211E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.332973,2.704067917333709E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.389586,3.189360211085942E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,25872.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
8000.0,0.438287,3.6132807297011214E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.474936,3.932331879519754E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,31008.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.511436,4.250131220867236E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,31056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.560724,4.679314323183563E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.588773,4.9235554536183676E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.610807,5.115420014493996E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.630215,5.2844262959228626E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,31104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.651776,5.473943657966124E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.672602,5.6573022117631304E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,34800.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.692704,5.834303086623549E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,34832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.711412,5.99905670247972E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,34888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.733042,6.191718770191073E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,38752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.754434,6.384408172426951E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,42608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.774451,6.565097474182645E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.79325,6.7347921428995E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.816962,6.92287994403806E-8,22000.0,2.0,1.0,1.0,2102.0,1051.0,0.0,0.0,1.0,0.0,713.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.845331,7.151131221610639E-8,23000.0,2.0,1.0,1.0,2102.0,1051.0,0.0,0.0,1.0,0.0,1713.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.864999,7.30937600032323E-8,24000.0,2.0,1.0,1.0,2102.0,1051.0,0.0,0.0,1.0,0.0,2713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.895431,7.560838896988167E-8,25000.0,2.0,1.0,1.0,2102.0,1051.0,0.0,0.0,1.0,1.0,3713.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.917829,7.74599015360905E-8,26000.0,2.0,1.0,1.0,2102.0,1051.0,0.0,0.0,1.0,1.0,4713.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.939368,7.92404055616094E-8,27000.0,2.0,1.0,1.0,2102.0,1051.0,0.0,0.0,1.0,1.0,5713.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.956503,8.065685648678077E-8,28000.0,2.0,1.0,1.0,2102.0,1051.0,0.0,0.0,1.0,1.0,6713.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.98951,8.410002812536225E-8,29000.0,2.0,1.0,1.0,2102.0,1051.0,0.0,0.0,1.0,0.0,7713.0,96616.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
31000.0,1.010298,8.629678065371182E-8,30000.0,2.0,1.0,1.0,2102.0,1051.0,0.0,0.0,1.0,1.0,8713.0,101568.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,1.028744,8.825310706471403E-8,31000.0,2.0,1.0,1.0,2102.0,1051.0,0.0,0.0,1.0,0.0,9713.0,103048.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.04516,8.99942737755676E-8,32000.0,2.0,1.0,1.0,2102.0,1051.0,0.0,0.0,1.0,1.0,10713.0,103080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.064148,9.200824024155736E-8,33000.0,2.0,1.0,1.0,2102.0,1051.0,0.0,0.0,1.0,1.0,11713.0,103080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.084894,9.422550029845701E-8,34000.0,2.0,1.0,1.0,2102.0,1051.0,0.0,0.0,1.0,1.0,12713.0,106192.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
36000.0,1.102267,9.608812659771906E-8,35000.0,2.0,1.0,1.0,2102.0,1051.0,0.0,0.0,1.0,1.0,13713.0,107496.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
37000.0,1.121024,9.809944742876622E-8,36000.0,2.0,1.0,1.0,2102.0,1051.0,0.0,0.0,1.0,1.0,14713.0,107560.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
38000.0,1.14081,1.0022123120104273E-7,37000.0,2.0,1.0,1.0,2102.0,1051.0,0.0,0.0,1.0,1.0,15713.0,107584.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
39000.0,1.161645,1.0245563554887969E-7,38000.0,2.0,1.0,1.0,2102.0,1051.0,0.0,0.0,1.0,0.0,16713.0,107608.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
40000.0,1.182164,1.046561511626674E-7,39000.0,2.0,1.0,2.0,1051.0,1051.0,0.0,0.5,1.0,0.0,17713.0,107608.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
41000.0,1.203166,1.0690855199471115E-7,40000.0,2.0,1.0,2.0,1051.0,1051.0,0.0,0.5,1.0,1.0,18713.0,107624.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
42000.0,1.222749,1.0900876937847997E-7,41000.0,2.0,1.0,2.0,1051.0,1051.0,0.0,0.5,1.0,1.0,19713.0,107624.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
43000.0,1.245625,1.108249440892703E-7,42000.0,3.0,4.0,2.0,2304.0,1536.0,20186.0,0.0,2.0,1.0,686.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.262092,1.1213229454225964E-7,43000.0,3.0,4.0,2.0,2304.0,1536.0,20186.0,0.0,2.0,1.0,1686.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.279472,1.1359151525629891E-7,44000.0,3.0,4.0,2.0,2304.0,1536.0,20186.0,0.0,2.0,0.0,2686.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
46000.0,1.302695,1.1565176039520237E-7,45000.0,3.0,4.0,2.0,2304.0,1536.0,20186.0,0.0,2.0,1.0,3686.0,40440.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.321247,1.1730640694085095E-7,46000.0,3.0,4.0,2.0,2304.0,1536.0,20186.0,0.0,2.0,1.0,4686.0,42272.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
48000.0,1.340121,1.1899024129741722E-7,47000.0,3.0,4.0,2.0,2304.0,1536.0,20186.0,0.0,2.0,0.0,5686.0,42368.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
49000.0,1.360898,1.2086513593378996E-7,48000.0,3.0,4.0,2.0,2304.0,1536.0,20186.0,0.0,2.0,1.0,6686.0,46304.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
50000.0,1.379556,1.225527915524112E-7,49000.0,3.0,4.0,2.0,2304.0,1536.0,20186.0,0.0,2.0,0.0,7686.0,47128.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
51000.0,1.402532,1.246749092307356E-7,50000.0,3.0,4.0,2.0,2304.0,1536.0,20186.0,0.0,2.0,1.0,8686.0,54456.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.422405,1.2653493954075711E-7,51000.0,3.0,4.0,2.0,2304.0,1536.0,20186.0,0.0,2.0,0.0,9686.0,59208.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.441882,1.2835822837220303E-7,52000.0,3.0,4.0,2.0,2304.0,1536.0,20186.0,0.0,2.0,0.0,10686.0,59272.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.460585,1.301117320420842E-7,53000.0,3.0,4.0,2.0,2304.0,1536.0,20186.0,0.0,2.0,1.0,11686.0,59824.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
55000.0,1.479333,1.3186945469636062E-7,54000.0,3.0,4.0,2.0,2304.0,1536.0,20186.0,0.0,2.0,0.0,12686.0,59824.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
56000.0,1.496818,1.335089092701674E-7,55000.0,3.0,4.0,2.0,2304.0,1536.0,20186.0,0.0,2.0,0.0,13686.0,59856.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
57000.0,1.518251,1.355644524759717E-7,56000.0,3.0,4.0,2.0,2304.0,1536.0,20186.0,0.0,2.0,1.0,14686.0,68088.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
58000.0,1.536552,1.3731988469552667E-7,57000.0,3.0,4.0,2.0,2304.0,1536.0,20186.0,0.0,2.0,0.0,15686.0,68144.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
59000.0,1.555769,1.3916560571847694E-7,58000.0,3.0,4.0,2.0,2304.0,1536.0,20186.0,0.0,2.0,0.0,16686.0,68632.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
60000.0,1.574554,1.4096987363364966E-7,59000.0,3.0,4.0,3.0,1536.0,1536.0,20186.0,0.3333333333333333,2.0,0.0,17686.0,68640.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
