learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051043,3.732855634556876E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120113,9.028351965049901E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152052,1.1477068590207232E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.179213,1.3559462912380695E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229843,1.7542098417050307E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1185.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.267835,2.0541302416887546E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.307995,2.3711654928823312E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.339813,2.622346459577481E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.367169,2.838303041540914E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.393969,3.049870390444994E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.420807,3.26173772290349E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.455259,3.537113394588232E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8185.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.503578,3.928998406148619E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9185.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.543963,4.2612914954208666E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10185.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.567306,4.453380092564556E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11185.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.58969,4.637577117731174E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12185.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.611689,4.81860599356393E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13185.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.633036,4.9942740059147274E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14185.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.651776,5.148488581801454E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15185.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.666939,5.2732674299428855E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16185.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.681624,5.394115775823593E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17185.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.697794,5.5271847409506636E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18185.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
24000.0,0.719156,5.707600652757618E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19185.0,29624.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
