learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051372,3.878014162182808E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119232,9.241830185055733E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191451,1.510862469673157E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1177.0,8392.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.247217,1.964368797838688E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1049.0,8392.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.283885,2.2662221102250948E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.316653,2.5359703741139838E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.348252,2.7960953555173345E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.378171,3.042390469875601E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.411245,3.314657745261988E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.447258,3.6111190559135553E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
