learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042217,3.0628445558249947E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.116228,8.760595721089177E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.201697,1.5412436297370328E-8,3000.0,2.0,0.0,0.0,?,0.0,432.0,?,0.0,1.0,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259387,1.9924155494405164E-8,4000.0,3.0,0.0,0.0,?,0.0,352.0,?,0.0,1.0,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306371,2.3587902242110836E-8,5000.0,6.0,0.0,0.0,?,0.0,490.6666666666667,?,0.0,0.0,33.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343574,2.6528515968885687E-8,6000.0,6.0,0.0,0.0,?,0.0,490.6666666666667,?,0.0,1.0,1033.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.378192,2.9312664406994978E-8,7000.0,6.0,0.0,0.0,?,0.0,490.6666666666667,?,0.0,1.0,2033.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.408946,3.179788976493809E-8,8000.0,6.0,0.0,0.0,?,0.0,490.6666666666667,?,0.0,0.0,3033.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.444672,3.4582570364905726E-8,9000.0,10.0,0.0,0.0,?,0.0,684.8,?,0.0,1.0,129.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479641,3.7354998567865954E-8,10000.0,11.0,0.0,0.0,?,0.0,648.7272727272727,?,0.0,0.0,841.0,8360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.507795,3.955017512457238E-8,11000.0,14.0,0.0,0.0,?,0.0,633.1428571428571,?,0.0,0.0,113.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530742,4.139772693109181E-8,12000.0,14.0,0.0,0.0,?,0.0,633.1428571428571,?,0.0,1.0,1113.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.552594,4.3101534493681455E-8,13000.0,16.0,0.0,0.0,?,0.0,678.0,?,0.0,1.0,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586028,4.5785685407204756E-8,14000.0,16.0,0.0,0.0,?,0.0,678.0,?,0.0,0.0,1129.0,12104.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
