learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096821,8.719191313203839E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185269,1.7115625832229854E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231949,2.154699300105373E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267022,2.4876499014596145E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324822,3.02526053496533E-8,5000.0,3.0,0.0,0.0,?,0.0,164.33333333333334,?,0.0,0.0,159.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371532,3.456404791110092E-8,6000.0,4.0,0.0,0.0,?,0.0,395.25,?,0.0,1.0,71.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418234,3.903780857721965E-8,7000.0,7.0,0.0,0.0,?,0.0,307.14285714285717,?,0.0,0.0,502.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460192,4.3489482613901304E-8,8000.0,7.0,0.0,0.0,?,0.0,307.14285714285717,?,0.0,1.0,1502.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.503227,4.748326790208618E-8,9000.0,12.0,0.0,0.0,?,0.0,379.5,?,0.0,0.0,98.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531177,5.033198425132368E-8,10000.0,12.0,0.0,0.0,?,0.0,379.5,?,0.0,0.0,1098.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.565339,5.3774953246530566E-8,11000.0,14.0,0.0,0.0,?,0.0,408.42857142857144,?,0.0,1.0,934.0,8392.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.599925,5.70809902312855E-8,12000.0,19.0,0.0,0.0,?,0.0,380.0,?,0.0,0.0,432.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635552,6.048174253975352E-8,13000.0,23.0,0.0,0.0,?,0.0,358.2173913043478,?,0.0,0.0,413.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.669512,6.37131812858085E-8,14000.0,25.0,0.0,0.0,?,0.0,371.28,?,0.0,0.0,370.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.702102,6.678100660650267E-8,15000.0,28.0,0.0,0.0,?,0.0,371.4642857142857,?,0.0,1.0,251.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.731846,6.96020412300196E-8,16000.0,31.0,0.0,0.0,?,0.0,364.51612903225805,?,0.0,0.0,352.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.758278,7.213860258667006E-8,17000.0,34.0,0.0,0.0,?,0.0,357.8235294117647,?,0.0,0.0,486.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.782897,7.44992931952907E-8,18000.0,35.0,0.0,0.0,?,0.0,376.48571428571427,?,0.0,1.0,475.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.809818,7.704912932796611E-8,19000.0,38.0,0.0,1.0,0.0,0.0,376.7894736842105,1.0,0.0,0.0,334.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.839568,7.978170168068675E-8,20000.0,39.0,0.0,1.0,997.0,25.564102564102566,411.7894736842105,0.0,1.0,1.0,4.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.864646,8.231776820702686E-8,21000.0,40.0,0.0,1.0,997.0,24.925,401.2307692307692,0.0,1.0,0.0,983.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.88914,8.50331346028381E-8,22000.0,40.0,0.0,1.0,997.0,24.925,401.2307692307692,0.0,1.0,0.0,1983.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.915276,8.753761195474202E-8,23000.0,42.0,0.0,1.0,997.0,23.738095238095237,443.0487804878049,0.0,1.0,1.0,466.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.936858,8.953405846738154E-8,24000.0,44.0,0.0,1.0,997.0,22.65909090909091,455.13953488372096,0.0,1.0,0.0,60.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.954103,9.127007281407715E-8,25000.0,44.0,0.0,1.0,997.0,22.65909090909091,455.13953488372096,0.0,1.0,1.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.975875,9.367327382788064E-8,26000.0,44.0,0.0,1.0,997.0,22.65909090909091,455.13953488372096,0.0,1.0,0.0,2060.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
