learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044565,3.225813464572032E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.126976,9.494853497793277E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.159959,1.2003884421040613E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.187531,1.4101298258950311E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.216355,1.6293952272584038E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.242003,1.824500660722454E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.26738,2.0175445855905607E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.292628,2.2096072019388274E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.348168,2.6498729948782255E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.382248,2.920526063897543E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.412434,3.160260408081942E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.445131,3.419943642699056E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.493275,3.802318644606405E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.523683,4.043828678213888E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.546634,4.2261128396623665E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.569219,4.4054901123874715E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.601473,4.665426539464129E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.658155,5.237157320810688E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,95680.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.675973,5.4198200619883E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,101784.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.69493,5.614288829060064E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,102048.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.712081,5.7902450975444574E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.728551,5.959235273715522E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,102128.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.744679,6.124726377841499E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.7604,6.286063987554775E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.776308,6.449327279503147E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.791883,6.609173003170225E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.807145,6.765809576544497E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.829234,6.939002827016843E-8,28000.0,1.0,1.0,1.0,8034.0,8034.0,?,0.0,1.0,1.0,969.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.849238,7.095815095015698E-8,29000.0,2.0,1.0,1.0,8034.0,4017.0,0.0,0.0,1.0,1.0,641.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.866098,7.227995361097984E-8,30000.0,3.0,1.0,1.0,8034.0,2678.0,611.5,0.0,1.0,0.0,421.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.883926,7.367834728832045E-8,31000.0,3.0,1.0,1.0,8034.0,2678.0,611.5,0.0,1.0,1.0,1421.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.899126,7.48708574163417E-8,32000.0,3.0,1.0,1.0,8034.0,2678.0,611.5,0.0,1.0,1.0,2421.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.920114,7.65173325377206E-8,33000.0,4.0,1.0,1.0,8034.0,2008.5,1295.6666666666667,0.0,1.0,1.0,757.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.937578,7.786968126272162E-8,34000.0,6.0,1.0,1.0,8034.0,1339.0,1108.2,0.0,1.0,1.0,100.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.957056,7.939745742206773E-8,35000.0,6.0,1.0,1.0,8034.0,1339.0,1108.2,0.0,1.0,1.0,1100.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.982215,8.137483775408732E-8,36000.0,6.0,1.0,1.0,8034.0,1339.0,1108.2,0.0,1.0,0.0,2100.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.007017,8.32954145450559E-8,37000.0,7.0,1.0,1.0,8034.0,1147.7142857142858,1407.3333333333333,0.0,1.0,1.0,197.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.031727,8.523341436973877E-8,38000.0,8.0,1.0,1.0,8034.0,1004.25,1326.2857142857142,0.0,1.0,0.0,362.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.061326,8.756043188273908E-8,39000.0,8.0,1.0,2.0,4017.0,1004.25,1326.2857142857142,0.5,1.0,1.0,1362.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.094647,9.014027532190086E-8,40000.0,9.0,6.0,2.0,4510.5,1002.3333333333334,1660.7142857142858,0.0,2.0,0.0,16.0,4512.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.124491,9.248062480241062E-8,41000.0,9.0,6.0,2.0,4510.5,1002.3333333333334,1660.7142857142858,0.0,2.0,1.0,1016.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.141854,9.384222137224345E-8,42000.0,9.0,6.0,2.0,4510.5,1002.3333333333334,1660.7142857142858,0.0,2.0,0.0,2016.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.161932,9.543983046586316E-8,43000.0,9.0,6.0,2.0,4510.5,1002.3333333333334,1660.7142857142858,0.0,2.0,0.0,3016.0,8968.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.180284,9.686094268535576E-8,44000.0,10.0,6.0,2.0,4510.5,902.1,1453.125,0.0,2.0,1.0,951.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.197081,9.816164135312042E-8,45000.0,10.0,6.0,2.0,4510.5,902.1,1453.125,0.0,2.0,1.0,1951.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.217875,9.9771638005558E-8,46000.0,11.0,6.0,2.0,4510.5,820.0909090909091,1613.2222222222222,0.0,2.0,1.0,55.0,4520.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.240811,1.0159366802001994E-7,47000.0,11.0,6.0,2.0,4510.5,820.0909090909091,1613.2222222222222,0.0,2.0,0.0,1055.0,8488.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.267593,1.0369422977376317E-7,48000.0,13.0,6.0,2.0,4510.5,693.9230769230769,1456.5454545454545,0.0,2.0,1.0,552.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
