learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096367,8.103116607914367E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17006,1.4658993416362338E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204153,1.769197494826383E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238757,2.077041606315308E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266073,2.3200502107954684E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291685,2.5478996901462472E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.317671,2.77907634836932E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343469,3.008580520956053E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37281,3.269603930827644E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.401392,3.5238751247525214E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.444238,3.907746285200119E-8,11000.0,3.0,0.0,0.0,?,0.0,219.33333333333334,?,0.0,1.0,227.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.493035,4.338258902438813E-8,12000.0,8.0,0.0,0.0,?,0.0,228.75,?,0.0,1.0,55.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.520829,4.5860951168255674E-8,13000.0,10.0,0.0,0.0,?,0.0,271.9,?,0.0,0.0,166.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.54684,4.822672867940532E-8,14000.0,13.0,0.0,0.0,?,0.0,269.84615384615387,?,0.0,0.0,377.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.573175,5.089334571941031E-8,15000.0,13.0,0.0,0.0,?,0.0,269.84615384615387,?,0.0,0.0,1377.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.600275,5.34417396162947E-8,16000.0,14.0,0.0,0.0,?,0.0,367.57142857142856,?,0.0,0.0,739.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.62462,5.5769354732086263E-8,17000.0,15.0,0.0,0.0,?,0.0,398.73333333333335,?,0.0,0.0,904.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.651834,5.818557926143209E-8,18000.0,17.0,0.0,0.0,?,0.0,458.47058823529414,?,0.0,0.0,91.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.675755,6.031839198536343E-8,19000.0,20.0,0.0,1.0,0.0,0.0,437.4,1.0,0.0,1.0,137.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.700383,6.254421181976795E-8,20000.0,23.0,0.0,1.0,127.0,5.521739130434782,432.54545454545456,0.0,1.0,1.0,282.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.723911,6.469160325825215E-8,21000.0,26.0,0.0,1.0,127.0,4.884615384615385,416.6,0.0,1.0,0.0,383.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.749642,6.705582454800607E-8,22000.0,27.0,0.0,1.0,127.0,4.703703703703703,435.65384615384613,0.0,1.0,1.0,471.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.774797,6.93576465919614E-8,23000.0,29.0,0.0,1.0,127.0,4.379310344827586,442.17857142857144,0.0,1.0,1.0,417.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.797569,7.13993246646391E-8,24000.0,30.0,0.0,1.0,127.0,4.233333333333333,469.0,0.0,1.0,0.0,197.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.821114,7.350718925189641E-8,25000.0,33.0,0.0,1.0,127.0,3.8484848484848486,456.90625,0.0,1.0,1.0,177.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.842089,7.543658922322923E-8,26000.0,34.0,0.0,1.0,127.0,3.735294117647059,464.030303030303,0.0,1.0,0.0,485.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.866167,7.761011010863716E-8,27000.0,36.0,0.0,1.0,127.0,3.5277777777777777,472.34285714285716,0.0,1.0,1.0,266.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.892052,8.010317836370734E-8,28000.0,39.0,0.0,1.0,127.0,3.2564102564102564,445.6842105263158,0.0,1.0,1.0,862.0,8392.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.917317,8.241830791036289E-8,29000.0,42.0,0.0,1.0,127.0,3.0238095238095237,447.8780487804878,0.0,1.0,1.0,435.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.940102,8.446610290557147E-8,30000.0,45.0,0.0,1.0,127.0,2.8222222222222224,444.77272727272725,0.0,1.0,0.0,228.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.968567,8.698792007441323E-8,31000.0,52.0,0.0,1.0,127.0,2.4423076923076925,406.45098039215685,0.0,1.0,1.0,69.0,4552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.993878,8.924073736493787E-8,32000.0,55.0,0.0,1.0,127.0,2.309090909090909,401.537037037037,0.0,1.0,1.0,115.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.022318,9.175568978612622E-8,33000.0,56.0,0.0,1.0,127.0,2.267857142857143,413.6181818181818,0.0,1.0,1.0,49.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.057634,9.498956549291811E-8,34000.0,60.0,0.0,1.0,127.0,2.1166666666666667,396.135593220339,0.0,1.0,1.0,426.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.090021,9.788317808881404E-8,35000.0,63.0,0.0,1.0,127.0,2.015873015873016,397.3225806451613,0.0,1.0,1.0,164.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.124994,1.0102014119633372E-7,36000.0,69.0,0.0,1.0,127.0,1.8405797101449275,376.4117647058824,0.0,1.0,1.0,202.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.163234,1.0441919904823107E-7,37000.0,73.0,0.0,1.0,127.0,1.7397260273972603,370.72222222222223,0.0,1.0,1.0,106.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.193753,1.0737993172059459E-7,38000.0,73.0,0.0,1.0,127.0,1.7397260273972603,370.72222222222223,0.0,1.0,1.0,1106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.232206,1.1082163820871051E-7,39000.0,78.0,0.0,2.0,63.5,1.6282051282051282,371.72727272727275,0.5,1.0,1.0,175.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.256727,1.1308082262261049E-7,40000.0,80.0,0.0,2.0,289.5,7.2375,374.9871794871795,0.0,2.0,1.0,506.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
