learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126192,1.0533937414487203E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204685,1.7468909211456776E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293125,2.5302114871641002E-8,3000.0,17.0,0.0,0.0,?,0.0,55.35294117647059,?,0.0,0.0,48.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370999,3.219367890308301E-8,4000.0,41.0,0.0,0.0,?,0.0,47.58536585365854,?,0.0,0.0,38.0,4528.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461136,4.01639443780813E-8,5000.0,66.0,0.0,0.0,?,0.0,44.84848484848485,?,0.0,0.0,29.0,4560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.543694,4.744627538033658E-8,6000.0,91.0,0.0,0.0,?,0.0,43.73626373626374,?,0.0,1.0,9.0,4336.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.622263,5.439495398352544E-8,7000.0,115.0,0.0,0.0,?,0.0,43.10434782608696,?,0.0,0.0,32.0,4552.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.681977,5.967485184470813E-8,8000.0,135.0,0.0,0.0,?,0.0,44.148148148148145,?,0.0,0.0,29.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.73505,6.435953571150701E-8,9000.0,154.0,0.0,0.0,?,0.0,45.29220779220779,?,0.0,0.0,14.0,4424.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.785535,6.882863176158733E-8,10000.0,171.0,0.0,0.0,?,0.0,46.47953216374269,?,0.0,0.0,41.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.83585,7.326695489593679E-8,11000.0,193.0,0.0,0.0,?,0.0,46.538860103626945,?,0.0,1.0,7.0,4392.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.886309,7.770993924803204E-8,12000.0,214.0,0.0,0.0,?,0.0,46.654205607476634,?,0.0,1.0,5.0,3824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.933433,8.186639181441731E-8,13000.0,237.0,0.0,0.0,?,0.0,46.345991561181435,?,0.0,0.0,5.0,4408.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.976797,8.569479299916161E-8,14000.0,257.0,0.0,0.0,?,0.0,46.599221789883266,?,0.0,0.0,13.0,4512.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.020253,8.954948365688324E-8,15000.0,277.0,0.0,0.0,?,0.0,46.65703971119134,?,0.0,1.0,65.0,4520.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
