learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049729,3.7093189213838842E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.142786,1.0981181212183503E-8,2000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,625.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192133,1.4836136162694958E-8,3000.0,5.0,0.0,0.0,?,0.0,268.8,?,0.0,0.0,313.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248005,1.934142953198817E-8,4000.0,5.0,0.0,0.0,?,0.0,268.8,?,0.0,1.0,1313.0,12752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.28479,2.2212308668014075E-8,5000.0,8.0,0.0,0.0,?,0.0,388.0,?,0.0,0.0,553.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319337,2.491152641466922E-8,6000.0,11.0,0.0,0.0,?,0.0,381.09090909090907,?,0.0,0.0,465.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350413,2.7345337195114955E-8,7000.0,12.0,0.0,0.0,?,0.0,408.0,?,0.0,1.0,761.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38834,3.0387605174134175E-8,8000.0,12.0,0.0,0.0,?,0.0,408.0,?,0.0,0.0,1761.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.418804,3.2843343029833505E-8,9000.0,12.0,0.0,0.0,?,0.0,408.0,?,0.0,1.0,2761.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.452112,3.551055389352971E-8,10000.0,12.0,0.0,0.0,?,0.0,408.0,?,0.0,0.0,3761.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.481018,3.7768671465002834E-8,11000.0,14.0,0.0,0.0,?,0.0,649.1428571428571,?,0.0,0.0,569.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502707,3.9518527835607534E-8,12000.0,14.0,0.0,0.0,?,0.0,649.1428571428571,?,0.0,0.0,1569.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.52274,4.1086975199480856E-8,13000.0,15.0,0.0,0.0,?,0.0,712.5333333333333,?,0.0,1.0,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.544445,4.28379427579542E-8,14000.0,15.0,0.0,0.0,?,0.0,712.5333333333333,?,0.0,0.0,1969.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.566683,4.4571846866359315E-8,15000.0,18.0,0.0,0.0,?,0.0,753.7777777777778,?,0.0,0.0,89.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.58834,4.6311412205298746E-8,16000.0,18.0,0.0,0.0,?,0.0,753.7777777777778,?,0.0,0.0,1089.0,12120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.607559,4.780992389967045E-8,17000.0,22.0,0.0,0.0,?,0.0,706.9090909090909,?,0.0,1.0,105.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.62358,4.9063463235894844E-8,18000.0,23.0,0.0,0.0,?,0.0,692.8695652173913,?,0.0,1.0,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.645441,5.076878691713016E-8,19000.0,25.0,0.0,1.0,0.0,0.0,696.32,1.0,0.0,0.0,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.666052,5.2402024484343004E-8,20000.0,25.0,0.0,1.0,0.0,0.0,696.32,1.0,0.0,1.0,1249.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.687744,5.4100090877877345E-8,21000.0,26.0,0.0,1.0,1192.0,45.84615384615385,753.92,0.0,1.0,1.0,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.706844,5.5590984341171053E-8,22000.0,26.0,0.0,1.0,1192.0,45.84615384615385,753.92,0.0,1.0,1.0,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
