learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038073,2.859983195861181E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.105817,8.249821348322762E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170364,1.3268812532640164E-8,3000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,1.0,3752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21013,1.6386252002169688E-8,4000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248365,1.9503553379327056E-8,5000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,1201.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.285457,2.2654866868009166E-8,6000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.316002,2.531556958539618E-8,7000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.345502,2.7948435060679908E-8,8000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.380079,3.110891589480969E-8,9000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,5201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.411878,3.4083590828296206E-8,10000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,6201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
