learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041598,3.0081216618418695E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.182216,1.386883950067891E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,841.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256439,1.977216193659438E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1841.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.313603,2.4319170924524467E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2841.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.352846,2.7440766971558334E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3841.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.393119,3.064429467336999E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4841.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.438618,3.426352609155907E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5841.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.482007,3.771491693539752E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6841.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.522333,4.096872986190849E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7841.0,17328.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.557062,4.3772155510054696E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8841.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.585572,4.607362443788184E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9841.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.604157,4.757389802692665E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10841.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.628998,4.96329116096927E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11841.0,25784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.647417,5.115988716483116E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12841.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.667156,5.2796293619192303E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13841.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.6847,5.425080237082309E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14841.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.701904,5.56771229683525E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15841.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.718594,5.7060829709387485E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,16841.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.736973,5.8582473200642395E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17841.0,25408.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.757083,6.02733180195921E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18841.0,30368.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.783178,6.231821488382088E-8,21000.0,2.0,5.0,1.0,1089.0,544.5,18926.0,0.0,1.0,1.0,914.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.810711,6.444793411427075E-8,22000.0,3.0,5.0,1.0,1089.0,363.0,9463.0,0.0,1.0,1.0,32.0,4504.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.831789,6.610295277916724E-8,23000.0,3.0,5.0,1.0,1089.0,363.0,9463.0,0.0,1.0,1.0,1032.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.86157,6.840698965721662E-8,24000.0,5.0,5.0,1.0,1089.0,217.8,5130.75,0.0,1.0,1.0,436.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.884132,7.017470123453275E-8,25000.0,5.0,5.0,1.0,1089.0,217.8,5130.75,0.0,1.0,0.0,1436.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.909363,7.215189199066827E-8,26000.0,6.0,5.0,1.0,1089.0,181.5,4477.8,0.0,1.0,0.0,571.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.934433,7.409145763764781E-8,27000.0,7.0,5.0,1.0,1089.0,155.57142857142858,3861.5,0.0,1.0,1.0,789.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.95868,7.596735106574167E-8,28000.0,8.0,5.0,1.0,1089.0,136.125,3518.8571428571427,0.0,1.0,0.0,327.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.982516,7.781144706739321E-8,29000.0,8.0,5.0,1.0,1089.0,136.125,3518.8571428571427,0.0,1.0,0.0,1327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.007279,7.972726135204237E-8,30000.0,9.0,5.0,1.0,1089.0,121.0,3354.5,0.0,1.0,0.0,122.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.028105,8.133848569045465E-8,31000.0,10.0,5.0,1.0,1089.0,108.9,3076.6666666666665,0.0,1.0,1.0,269.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.066532,8.434856893494727E-8,32000.0,10.0,5.0,1.0,1089.0,108.9,3076.6666666666665,0.0,1.0,0.0,1269.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.091952,8.633978126156662E-8,33000.0,10.0,5.0,1.0,1089.0,108.9,3076.6666666666665,0.0,1.0,1.0,2269.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.120277,8.859360522694059E-8,34000.0,10.0,5.0,1.0,1089.0,108.9,3076.6666666666665,0.0,1.0,1.0,3269.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.143455,9.046335343685416E-8,35000.0,10.0,5.0,1.0,1089.0,108.9,3076.6666666666665,0.0,1.0,1.0,4269.0,13432.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.168134,9.237266897741292E-8,36000.0,11.0,5.0,1.0,1089.0,99.0,3208.7,0.0,1.0,1.0,871.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.200006,9.487594484868977E-8,37000.0,11.0,5.0,1.0,1089.0,99.0,3208.7,0.0,1.0,1.0,1871.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.232983,9.742676572046347E-8,38000.0,13.0,5.0,1.0,1089.0,83.76923076923077,2911.9166666666665,0.0,1.0,1.0,16.0,4504.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.25921,9.945584383068814E-8,39000.0,14.0,5.0,2.0,544.5,77.78571428571429,2732.153846153846,0.5,1.0,1.0,440.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.283222,1.0133676398752464E-7,40000.0,14.0,6.0,2.0,544.5,77.78571428571429,2732.153846153846,0.5,1.0,0.0,1440.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.316335,1.0393237009230586E-7,41000.0,15.0,11.0,2.0,1064.0,141.86666666666667,2845.6923076923076,0.0,2.0,1.0,964.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
