learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046019,3.4427783803807365E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133244,1.0355843825058805E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189617,1.5065340335584348E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1601.0,12816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.23645,1.8790006697591808E-8,4000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283782,2.2482751212600204E-8,5000.0,3.0,0.0,0.0,?,0.0,600.0,?,0.0,1.0,1.0,3680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320745,2.54382837522361E-8,6000.0,4.0,0.0,0.0,?,0.0,500.0,?,0.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361161,2.8843562872045568E-8,7000.0,4.0,0.0,0.0,?,0.0,500.0,?,0.0,0.0,1801.0,12840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.392798,3.135987549399336E-8,8000.0,5.0,0.0,0.0,?,0.0,840.0,?,0.0,0.0,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426852,3.4215305975327886E-8,9000.0,5.0,0.0,0.0,?,0.0,840.0,?,0.0,0.0,1601.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.455907,3.671392722055316E-8,10000.0,5.0,0.0,0.0,?,0.0,840.0,?,0.0,0.0,2601.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.480919,3.8918597646471526E-8,11000.0,5.0,0.0,0.0,?,0.0,840.0,?,0.0,1.0,3601.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.50139,4.076710780461629E-8,12000.0,5.0,0.0,0.0,?,0.0,840.0,?,0.0,0.0,4601.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.521967,4.2669309036185346E-8,13000.0,5.0,0.0,0.0,?,0.0,840.0,?,0.0,1.0,5601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.544563,4.48069285415113E-8,14000.0,5.0,0.0,0.0,?,0.0,840.0,?,0.0,0.0,6601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.566789,4.695715444990331E-8,15000.0,5.0,0.0,0.0,?,0.0,840.0,?,0.0,0.0,7601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.588827,4.9136398858908156E-8,16000.0,5.0,0.0,0.0,?,0.0,840.0,?,0.0,0.0,8601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
