learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048872,3.616972764333089E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.141535,1.0996891984509097E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.193666,1.5151004366990593E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.235953,1.8520687479111882E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.273958,2.1549155014670554E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.309849,2.44107261693312E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.34658,2.7339270096272227E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.383698,3.029866933615671E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.421553,3.3360859058383435E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16696.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.455227,3.612483993379606E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.483945,3.84822078442408E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.505486,4.0250438994003666E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.527232,4.2035587943262525E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.548872,4.381203525596195E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.570376,4.557736270957523E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.592135,4.736362387322717E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.614298,4.91830506010188E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.638921,5.1234390483134324E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.66122,5.3092256587826544E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.68577,5.516617102134559E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30312.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
22000.0,0.713522,5.732322609465983E-8,21000.0,2.0,0.0,1.0,1032.0,516.0,0.0,0.0,1.0,1.0,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.73692,5.914287859160039E-8,22000.0,2.0,0.0,1.0,1032.0,516.0,0.0,0.0,1.0,1.0,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.767638,6.156937669341763E-8,23000.0,2.0,0.0,1.0,1032.0,516.0,0.0,0.0,1.0,0.0,2937.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.799065,6.408355583747228E-8,24000.0,2.0,0.0,1.0,1032.0,516.0,0.0,0.0,1.0,1.0,3937.0,12968.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.828614,6.648669405115975E-8,25000.0,2.0,0.0,1.0,1032.0,516.0,0.0,0.0,1.0,0.0,4937.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.851041,6.83117801344229E-8,26000.0,2.0,0.0,1.0,1032.0,516.0,0.0,0.0,1.0,1.0,5937.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.872549,7.008317814725967E-8,27000.0,2.0,0.0,1.0,1032.0,516.0,0.0,0.0,1.0,1.0,6937.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.893352,7.182182814511987E-8,28000.0,2.0,0.0,1.0,1032.0,516.0,0.0,0.0,1.0,1.0,7937.0,26552.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.909111,7.313930769968363E-8,29000.0,2.0,0.0,1.0,1032.0,516.0,0.0,0.0,1.0,1.0,8937.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.924654,7.443876144993636E-8,30000.0,2.0,0.0,1.0,1032.0,516.0,0.0,0.0,1.0,1.0,9937.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.942482,7.595028111711144E-8,31000.0,2.0,0.0,1.0,1032.0,516.0,0.0,0.0,1.0,1.0,10937.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.961084,7.752746168730987E-8,32000.0,2.0,0.0,1.0,1032.0,516.0,0.0,0.0,1.0,1.0,11937.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.981874,7.929015301374925E-8,33000.0,2.0,0.0,1.0,1032.0,516.0,0.0,0.0,1.0,0.0,12937.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.010249,8.169594264278809E-8,34000.0,2.0,0.0,1.0,1032.0,516.0,0.0,0.0,1.0,1.0,13937.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.03642,8.400185177102684E-8,35000.0,2.0,0.0,1.0,1032.0,516.0,0.0,0.0,1.0,1.0,14937.0,43976.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.056991,8.582094763095179E-8,36000.0,2.0,0.0,1.0,1032.0,516.0,0.0,0.0,1.0,1.0,15937.0,45216.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.079356,8.782196934024491E-8,37000.0,2.0,0.0,1.0,1032.0,516.0,0.0,0.0,1.0,1.0,16937.0,49216.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.099632,8.963629568616548E-8,38000.0,2.0,0.0,1.0,1032.0,516.0,0.0,0.0,1.0,0.0,17937.0,49256.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.120918,9.156359783063331E-8,39000.0,2.0,0.0,2.0,516.0,516.0,0.0,0.5,1.0,1.0,18937.0,53168.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.139107,9.321063832069436E-8,40000.0,2.0,0.0,2.0,516.0,516.0,0.0,0.5,1.0,1.0,19937.0,53200.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
42000.0,1.160113,9.484335303927461E-8,41000.0,6.0,0.0,2.0,1080.0,360.0,5032.0,0.0,2.0,1.0,777.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.179013,9.63991739662985E-8,42000.0,6.0,0.0,2.0,1080.0,360.0,5032.0,0.0,2.0,0.0,1777.0,22104.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.20172,9.837092376003663E-8,43000.0,6.0,0.0,2.0,1080.0,360.0,5032.0,0.0,2.0,0.0,2777.0,39336.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.216988,9.9707518869804E-8,44000.0,6.0,0.0,2.0,1080.0,360.0,5032.0,0.0,2.0,0.0,3777.0,41904.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.232184,1.0104111315889491E-7,45000.0,6.0,0.0,2.0,1080.0,360.0,5032.0,0.0,2.0,1.0,4777.0,42576.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.250927,1.0272334597797857E-7,46000.0,6.0,0.0,2.0,1080.0,360.0,5032.0,0.0,2.0,0.0,5777.0,50232.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.266261,1.0410008824326925E-7,47000.0,6.0,0.0,2.0,1080.0,360.0,5032.0,0.0,2.0,1.0,6777.0,50352.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.282361,1.0556246502324938E-7,48000.0,6.0,0.0,2.0,1080.0,360.0,5032.0,0.0,2.0,0.0,7777.0,54208.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.299328,1.0712546880046526E-7,49000.0,6.0,0.0,2.0,1080.0,360.0,5032.0,0.0,2.0,0.0,8777.0,59168.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.31416,1.0849262471000353E-7,50000.0,6.0,0.0,2.0,1080.0,360.0,5032.0,0.0,2.0,1.0,9777.0,59384.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
