learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132613,1.1055936165567903E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4528.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203212,1.7286009755399493E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255273,2.188018051079578E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296393,2.5508852673487533E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378113,3.2703396303372254E-8,5000.0,17.0,0.0,0.0,?,0.0,47.588235294117645,?,0.0,1.0,2.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442645,3.8436813087513054E-8,6000.0,39.0,0.0,0.0,?,0.0,44.43589743589744,?,0.0,1.0,78.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500145,4.351488046968977E-8,7000.0,56.0,0.0,0.0,?,0.0,49.892857142857146,?,0.0,1.0,17.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.564327,4.917788301284115E-8,8000.0,80.0,0.0,0.0,?,0.0,47.55,?,0.0,0.0,7.0,4480.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.602981,5.258694077738458E-8,9000.0,98.0,0.0,0.0,?,0.0,49.07142857142857,?,0.0,1.0,2.0,4448.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.642313,5.6060678298688604E-8,10000.0,115.0,0.0,0.0,?,0.0,50.37391304347826,?,0.0,0.0,18.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.685171,5.984733422390289E-8,11000.0,132.0,0.0,0.0,?,0.0,51.59090909090909,?,0.0,1.0,1.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
