learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073254,5.6791943808396654E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.176148,1.4173770323395728E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.234928,1.902668894165092E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.27964,2.27182360076242E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.314188,2.557061496708128E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.346696,2.8254565853211613E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.38483,3.140301494548718E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.426621,3.490183102794819E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.463308,3.797393866711192E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.496388,4.074427604675292E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.540854,4.456229587395985E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,25616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.57776,4.773324764023224E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.599989,4.964329425659444E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.619272,5.130020320001575E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.639261,5.3017775822016924E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.65702,5.4543733708560464E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.675002,5.608885306864977E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.692567,5.759814133246739E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.71248,5.933263324821988E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30384.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.727964,6.068140787175959E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.761156,6.334695485524004E-8,21000.0,1.0,1.0,1.0,1109.0,1109.0,?,0.0,1.0,1.0,928.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.775554,6.450321375702818E-8,22000.0,1.0,1.0,1.0,1109.0,1109.0,?,0.0,1.0,1.0,1928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.791126,6.577196173576844E-8,23000.0,1.0,1.0,1.0,1109.0,1109.0,?,0.0,1.0,1.0,2928.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.826671,6.942066928578746E-8,24000.0,1.0,1.0,1.0,1109.0,1109.0,?,0.0,1.0,0.0,3928.0,90016.0,0.0,8.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.844731,7.127625438902111E-8,25000.0,1.0,1.0,1.0,1109.0,1109.0,?,0.0,1.0,1.0,4928.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,0.870261,7.335930162005952E-8,26000.0,2.0,1.0,1.0,1109.0,554.5,0.0,0.0,1.0,1.0,2020.0,8432.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.896087,7.544025635139807E-8,27000.0,3.0,1.0,1.0,1109.0,369.6666666666667,541.0,0.0,1.0,0.0,613.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.923321,7.76660565824972E-8,28000.0,3.0,1.0,1.0,1109.0,369.6666666666667,541.0,0.0,1.0,1.0,1613.0,8936.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.952952,8.008181210400328E-8,29000.0,3.0,1.0,1.0,1109.0,369.6666666666667,541.0,0.0,1.0,0.0,2613.0,8992.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.974794,8.186263661210734E-8,30000.0,3.0,1.0,1.0,1109.0,369.6666666666667,541.0,0.0,1.0,1.0,3613.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.997599,8.374878464887537E-8,31000.0,3.0,1.0,1.0,1109.0,369.6666666666667,541.0,0.0,1.0,1.0,4613.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.01951,8.558674921385114E-8,32000.0,3.0,1.0,1.0,1109.0,369.6666666666667,541.0,0.0,1.0,1.0,5613.0,18048.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.040743,8.738616559861432E-8,33000.0,3.0,1.0,1.0,1109.0,369.6666666666667,541.0,0.0,1.0,1.0,6613.0,21360.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.059432,8.897350738859836E-8,34000.0,3.0,1.0,1.0,1109.0,369.6666666666667,541.0,0.0,1.0,1.0,7613.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.077346,9.049513612770368E-8,35000.0,3.0,1.0,1.0,1109.0,369.6666666666667,541.0,0.0,1.0,1.0,8613.0,22112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.123401,9.537329790285889E-8,36000.0,3.0,1.0,1.0,1109.0,369.6666666666667,541.0,0.0,1.0,0.0,9613.0,103024.0,0.0,13.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.158759,9.911857603531741E-8,37000.0,3.0,1.0,1.0,1109.0,369.6666666666667,541.0,0.0,1.0,1.0,10613.0,103088.0,0.0,13.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.180207,1.0139288589565287E-7,38000.0,3.0,1.0,1.0,1109.0,369.6666666666667,541.0,0.0,1.0,0.0,11613.0,103528.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.210183,1.045778184653156E-7,39000.0,3.0,1.0,2.0,554.5,369.6666666666667,541.0,0.5,1.0,1.0,12613.0,103544.0,0.0,9.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.239764,1.0771441552994977E-7,40000.0,3.0,9.0,2.0,554.5,369.6666666666667,541.0,0.5,1.0,0.0,13613.0,103544.0,0.0,7.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.264742,1.0969747252969275E-7,41000.0,4.0,11.0,2.0,1214.5,607.25,7469.5,0.0,2.0,1.0,860.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.283633,1.1119726954234967E-7,42000.0,4.0,11.0,2.0,1214.5,607.25,7469.5,0.0,2.0,1.0,1860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
