learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.144165,1.2000228588779766E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233246,1.985591672774818E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319845,2.7492727463444074E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371614,3.2058023309542075E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424218,3.669695438196262E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472845,4.098517013092836E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.5015,4.351213708933857E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529563,4.598689799507459E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.598831,5.209435539940993E-8,9000.0,22.0,0.0,0.0,?,0.0,43.04545454545455,?,0.0,0.0,10.0,4504.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.660838,5.758867781609297E-8,10000.0,42.0,0.0,0.0,?,0.0,45.11904761904762,?,0.0,0.0,62.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.711375,6.205170872517759E-8,11000.0,63.0,0.0,0.0,?,0.0,46.507936507936506,?,0.0,0.0,27.0,4512.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.760711,6.640673673194317E-8,12000.0,81.0,0.0,0.0,?,0.0,48.71604938271605,?,0.0,1.0,11.0,4536.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.803023,7.014226184330054E-8,13000.0,97.0,0.0,0.0,?,0.0,50.94845360824742,?,0.0,1.0,15.0,4464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.853463,7.459620451968578E-8,14000.0,120.0,0.0,0.0,?,0.0,49.516666666666666,?,0.0,0.0,15.0,4528.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.908785,7.951707342225644E-8,15000.0,144.0,0.0,0.0,?,0.0,47.666666666666664,?,0.0,0.0,93.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.96246,8.425656132813956E-8,16000.0,166.0,0.0,0.0,?,0.0,47.8433734939759,?,0.0,0.0,15.0,4520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.995906,8.721391801618868E-8,17000.0,181.0,0.0,0.0,?,0.0,49.32596685082873,?,0.0,0.0,29.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.039613,9.107341514486406E-8,18000.0,201.0,0.0,0.0,?,0.0,49.46268656716418,?,0.0,1.0,15.0,4536.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.079152,9.457099901512265E-8,19000.0,221.0,0.0,1.0,0.0,0.0,49.425339366515836,1.0,0.0,0.0,34.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.113307,9.760235676541924E-8,20000.0,236.0,0.0,1.0,10.0,0.0423728813559322,50.306382978723406,0.0,1.0,0.0,70.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.157609,1.015178788267076E-7,21000.0,258.0,0.0,1.0,10.0,0.03875968992248062,50.06614785992218,0.0,1.0,1.0,25.0,4496.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.199974,1.0526448361161683E-7,22000.0,276.0,0.0,1.0,10.0,0.036231884057971016,50.403636363636366,0.0,1.0,1.0,31.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
