learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045488,3.4030531512366403E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11416,8.84569035636054E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155514,1.2123224416540728E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194468,1.521054515408145E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223461,1.750840134711729E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248533,1.9495496524290904E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.278111,2.1839717214720114E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308175,2.4222456102983817E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356564,2.8264955644392303E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1601.0,12816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.39103,3.100606449569265E-8,10000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.429216,3.39852570514712E-8,11000.0,3.0,0.0,0.0,?,0.0,600.0,?,0.0,1.0,1.0,3680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.454777,3.602909459835953E-8,12000.0,4.0,0.0,0.0,?,0.0,500.0,?,0.0,0.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.482884,3.839727007887429E-8,13000.0,4.0,0.0,0.0,?,0.0,500.0,?,0.0,1.0,1801.0,12840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.521536,4.1471534878429434E-8,14000.0,5.0,0.0,0.0,?,0.0,840.0,?,0.0,0.0,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.562762,4.492833810341027E-8,15000.0,5.0,0.0,0.0,?,0.0,840.0,?,0.0,0.0,1601.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.581705,4.655736519851618E-8,16000.0,5.0,0.0,0.0,?,0.0,840.0,?,0.0,0.0,2601.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.599739,4.814696324989199E-8,17000.0,5.0,0.0,0.0,?,0.0,840.0,?,0.0,0.0,3601.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.615851,4.9601860209885564E-8,18000.0,5.0,0.0,0.0,?,0.0,840.0,?,0.0,0.0,4601.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.630887,5.0991834342065776E-8,19000.0,5.0,0.0,1.0,0.0,0.0,840.0,1.0,0.0,1.0,5601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.648168,5.2626645931353166E-8,20000.0,5.0,0.0,1.0,0.0,0.0,840.0,1.0,0.0,1.0,6601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.667892,5.4534819053692946E-8,21000.0,5.0,0.0,1.0,0.0,0.0,840.0,1.0,0.0,0.0,7601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.68559,5.628489925836523E-8,22000.0,5.0,0.0,1.0,0.0,0.0,840.0,1.0,0.0,0.0,8601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.704642,5.823195898905396E-8,23000.0,5.0,0.0,1.0,0.0,0.0,840.0,1.0,0.0,0.0,9601.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.735207,6.181100501782364E-8,24000.0,5.0,0.0,1.0,0.0,0.0,840.0,1.0,0.0,1.0,10601.0,66632.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.756935,6.459270484745502E-8,25000.0,5.0,0.0,1.0,0.0,0.0,840.0,1.0,0.0,0.0,11601.0,100208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.776833,6.719159750060902E-8,26000.0,5.0,0.0,1.0,0.0,0.0,840.0,1.0,0.0,0.0,12601.0,101928.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
