learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.186849,1.3576782289892435E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.319767,2.3744304434706767E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.391126,2.9202889522744548E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.429982,3.217516747199827E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.50332,3.801599407775535E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12832.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.579862,4.39591281198793E-8,6000.0,3.0,0.0,0.0,?,0.0,246.0,?,0.0,1.0,256.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.64976,4.938638613869746E-8,7000.0,5.0,0.0,0.0,?,0.0,290.0,?,0.0,0.0,546.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.738631,5.6297662038769985E-8,8000.0,6.0,0.0,0.0,?,0.0,408.5,?,0.0,0.0,544.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.798264,6.093677605812748E-8,9000.0,8.0,0.0,0.0,?,0.0,483.125,?,0.0,0.0,133.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.858272,6.559686624962423E-8,10000.0,11.0,0.0,0.0,?,0.0,436.0,?,0.0,0.0,199.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.896686,6.854050116199587E-8,11000.0,13.0,0.0,0.0,?,0.0,453.38461538461536,?,0.0,0.0,100.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.93564,7.156453565383952E-8,12000.0,17.0,0.0,0.0,?,0.0,395.88235294117646,?,0.0,0.0,268.0,4560.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.986955,7.555644957348705E-8,13000.0,18.0,0.0,0.0,?,0.0,409.1111111111111,?,0.0,0.0,631.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.038486,7.955684802805384E-8,14000.0,19.0,0.0,0.0,?,0.0,440.89473684210526,?,0.0,0.0,626.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.090765,8.362364556640387E-8,15000.0,20.0,0.0,0.0,?,0.0,459.9,?,0.0,0.0,797.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.138417,8.732942269494136E-8,16000.0,22.0,0.0,0.0,?,0.0,471.09090909090907,?,0.0,0.0,631.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.181762,9.065055746999051E-8,17000.0,26.0,0.0,0.0,?,0.0,460.3076923076923,?,0.0,0.0,27.0,4528.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.240512,9.521295412960979E-8,18000.0,27.0,0.0,0.0,?,0.0,471.7037037037037,?,0.0,0.0,259.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.287227,9.884779673897558E-8,19000.0,28.0,0.0,1.0,0.0,0.0,475.7857142857143,1.0,0.0,0.0,675.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.334166,1.0244459861889481E-7,20000.0,30.0,4.0,1.0,133.0,4.433333333333334,487.0689655172414,0.0,1.0,1.0,31.0,4552.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.379018,1.0592668587341904E-7,21000.0,32.0,4.0,1.0,133.0,4.15625,481.5483870967742,0.0,1.0,0.0,230.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.425725,1.0955230281998713E-7,22000.0,33.0,4.0,1.0,133.0,4.03030303030303,492.78125,0.0,1.0,0.0,388.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.467798,1.1281829397297567E-7,23000.0,35.0,4.0,1.0,133.0,3.8,494.20588235294116,0.0,1.0,1.0,357.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.512251,1.162704168446362E-7,24000.0,37.0,4.0,1.0,133.0,3.5945945945945947,482.8333333333333,0.0,1.0,1.0,778.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.558406,1.1986168647184967E-7,25000.0,38.0,4.0,1.0,133.0,3.5,513.1351351351351,0.0,1.0,0.0,171.0,4560.0,1.0,70.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.589767,1.2229562041039267E-7,26000.0,41.0,4.0,1.0,133.0,3.2439024390243905,501.05,0.0,1.0,1.0,116.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.63152,1.255369438210295E-7,27000.0,42.0,4.0,1.0,133.0,3.1666666666666665,495.5365853658537,0.0,1.0,0.0,840.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.667124,1.282646611312197E-7,28000.0,45.0,4.0,1.0,133.0,2.9555555555555557,503.1818181818182,0.0,1.0,0.0,17.0,4496.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.704319,1.311524507672422E-7,29000.0,47.0,4.0,1.0,133.0,2.8297872340425534,501.69565217391306,0.0,1.0,0.0,80.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.752106,1.3481433137216498E-7,30000.0,49.0,4.0,1.0,133.0,2.7142857142857144,502.25,0.0,1.0,1.0,49.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.787998,1.37564633105778E-7,31000.0,50.0,4.0,1.0,133.0,2.66,512.530612244898,0.0,1.0,1.0,43.0,4552.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.820026,1.4005086334008306E-7,32000.0,52.0,4.0,1.0,133.0,2.5576923076923075,509.1764705882353,0.0,1.0,1.0,189.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.847402,1.4214775838578738E-7,33000.0,55.0,4.0,1.0,133.0,2.418181818181818,502.75925925925924,0.0,1.0,1.0,8.0,4432.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.878588,1.4456888504947224E-7,34000.0,57.0,4.0,1.0,133.0,2.3333333333333335,498.9642857142857,0.0,1.0,1.0,215.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.909869,1.46996480692178E-7,35000.0,57.0,4.0,1.0,133.0,2.3333333333333335,498.9642857142857,0.0,1.0,1.0,1215.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.947555,1.4992863078291218E-7,36000.0,59.0,4.0,1.0,133.0,2.2542372881355934,517.3965517241379,0.0,1.0,0.0,149.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.986269,1.5293403385620978E-7,37000.0,59.0,4.0,1.0,133.0,2.2542372881355934,517.3965517241379,0.0,1.0,1.0,1149.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
