learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077338,5.655850734975603E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165661,1.2603476958142387E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1185.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.207852,1.5934162785609563E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.253369,1.952741316623158E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.283315,2.1891441461112764E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.311936,2.4150870227151447E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.352693,2.7368351734346814E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.3993,3.1047650029261907E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.451312,3.520498180554973E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8185.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.501442,3.927071073816882E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9185.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.538413,4.2312733222626974E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10185.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.557946,4.392009584440125E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11185.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.578476,4.560950119048357E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12185.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.596628,4.7103221884204276E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13185.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.614801,4.859870827032459E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14185.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.634786,5.024330714924467E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15185.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.652531,5.170357270373237E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16185.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.670293,5.316527397682268E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17185.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.687887,5.46131499028868E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18185.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.712223,5.666848256356185E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19185.0,29624.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.733963,5.8341330794824475E-8,21000.0,1.0,1.0,1.0,347.0,347.0,?,0.0,1.0,1.0,918.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.754154,5.989498666591112E-8,22000.0,1.0,1.0,1.0,347.0,347.0,?,0.0,1.0,1.0,1918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.777076,6.168587531894443E-8,23000.0,1.0,1.0,1.0,347.0,347.0,?,0.0,1.0,1.0,2918.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.79775,6.332166621254548E-8,24000.0,1.0,1.0,1.0,347.0,347.0,?,0.0,1.0,1.0,3918.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.819477,6.506995687054261E-8,25000.0,1.0,1.0,1.0,347.0,347.0,?,0.0,1.0,0.0,4918.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.839273,6.667933706608081E-8,26000.0,1.0,1.0,1.0,347.0,347.0,?,0.0,1.0,0.0,5918.0,21280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.853548,6.784459659208852E-8,27000.0,1.0,1.0,1.0,347.0,347.0,?,0.0,1.0,1.0,6918.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.86802,6.902629652371007E-8,28000.0,1.0,1.0,1.0,347.0,347.0,?,0.0,1.0,1.0,7918.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.885667,7.050888407561512E-8,29000.0,1.0,1.0,1.0,347.0,347.0,?,0.0,1.0,1.0,8918.0,27248.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.899631,7.168204963207243E-8,30000.0,1.0,1.0,1.0,347.0,347.0,?,0.0,1.0,1.0,9918.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.931396,7.501400203961464E-8,31000.0,1.0,1.0,1.0,347.0,347.0,?,0.0,1.0,0.0,10918.0,107864.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,0.950831,7.705567049483458E-8,32000.0,1.0,1.0,1.0,347.0,347.0,?,0.0,1.0,1.0,11918.0,108200.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,0.971538,7.923109253661499E-8,33000.0,1.0,1.0,1.0,347.0,347.0,?,0.0,1.0,1.0,12918.0,108224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,0.993947,8.158142641186713E-8,34000.0,1.0,1.0,1.0,347.0,347.0,?,0.0,1.0,1.0,13918.0,108232.0,0.0,1.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.01705,8.402711767703293E-8,35000.0,1.0,1.0,1.0,347.0,347.0,?,0.0,1.0,1.0,14918.0,111984.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.03776,8.622291408893134E-8,36000.0,1.0,1.0,1.0,347.0,347.0,?,0.0,1.0,0.0,15918.0,112624.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.058777,8.845134744627607E-8,37000.0,1.0,1.0,1.0,347.0,347.0,?,0.0,1.0,0.0,16918.0,112640.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.08094,9.080188752255504E-8,38000.0,1.0,1.0,1.0,347.0,347.0,?,0.0,1.0,0.0,17918.0,112744.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.101505,9.298299116185968E-8,39000.0,1.0,1.0,2.0,173.5,347.0,?,0.5,1.0,1.0,18918.0,112752.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
