learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089576,8.107344375716315E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,452.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1593,1.4762803829378552E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188828,1.758138002620803E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235105,2.1998721216287876E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302162,2.821557956851191E-8,5000.0,6.0,0.0,0.0,?,0.0,145.83333333333334,?,0.0,0.0,116.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342619,3.2152565986745884E-8,6000.0,9.0,0.0,0.0,?,0.0,145.77777777777777,?,0.0,0.0,679.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390914,3.700981434434652E-8,7000.0,11.0,0.0,0.0,?,0.0,186.0909090909091,?,0.0,0.0,944.0,8392.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.453789,4.28900989331305E-8,8000.0,19.0,0.0,0.0,?,0.0,200.52631578947367,?,0.0,0.0,181.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501842,4.756020734707514E-8,9000.0,20.0,0.0,0.0,?,0.0,218.5,?,0.0,0.0,621.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544284,5.2116111579040683E-8,10000.0,20.0,0.0,0.0,?,0.0,218.5,?,0.0,0.0,1621.0,12752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
