learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053246,3.937823416458236E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168907,1.3005499427931176E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217519,1.6816618701236116E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254054,1.9680916460023986E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311739,2.4203347449915278E-8,5000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358455,2.8058900073584586E-8,6000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,1201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.38727,3.0511775592135064E-8,7000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,2201.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.414327,3.2873406650291555E-8,8000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,3201.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.44239,3.538313132193354E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,4201.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.469137,3.783278907131818E-8,10000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,5201.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.495025,4.0259280980875105E-8,11000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,6201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.526044,4.323366101210317E-8,12000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,7201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.556611,4.6230175023277614E-8,13000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,8201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.578748,4.847336228936912E-8,14000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,9201.0,17392.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.599305,5.06013723380036E-8,15000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,10201.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.632526,5.444027268017333E-8,16000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,11201.0,55640.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
18000.0,0.654911,5.7078335049251724E-8,17000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,12201.0,55952.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
19000.0,0.675643,5.9566687424149786E-8,18000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,13201.0,56080.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
20000.0,0.696677,6.2136517100864E-8,19000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,14201.0,56112.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
21000.0,0.716455,6.459603795988694E-8,20000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,15201.0,56120.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
