learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091055,6.719488516036007E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153883,1.1579199398143424E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186473,1.410001778561208E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223339,1.6951582396609914E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255504,1.9439527270280652E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281512,2.145123161582483E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306887,2.3413973763171168E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.338368,2.5849011616988314E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373029,2.853002070345812E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.402485,3.080842593270871E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.459293,3.5203316151681865E-8,11000.0,2.0,0.0,0.0,?,0.0,104.5,?,0.0,1.0,432.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512391,3.937239598689807E-8,12000.0,3.0,0.0,0.0,?,0.0,338.6666666666667,?,0.0,1.0,625.0,8368.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.549054,4.221979210981064E-8,13000.0,5.0,0.0,0.0,?,0.0,477.0,?,0.0,0.0,257.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586289,4.511084143693248E-8,14000.0,6.0,0.0,0.0,?,0.0,491.3333333333333,?,0.0,0.0,693.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.625874,4.81900873593986E-8,15000.0,9.0,0.0,0.0,?,0.0,452.6666666666667,?,0.0,0.0,569.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662765,5.105381658300757E-8,16000.0,10.0,0.0,0.0,?,0.0,486.9,?,0.0,0.0,771.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708636,5.461539369283451E-8,17000.0,13.0,0.0,0.0,?,0.0,491.46153846153845,?,0.0,0.0,251.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759906,5.854396165865991E-8,18000.0,17.0,0.0,0.0,?,0.0,448.05882352941177,?,0.0,0.0,24.0,4544.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.811623,6.255976276679171E-8,19000.0,18.0,0.0,1.0,0.0,0.0,468.77777777777777,1.0,0.0,1.0,203.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
