learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035274,2.553289445737998E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.127762,9.696657090551323E-9,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,875.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185542,1.4292305960423416E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1875.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.225218,1.7448180893229115E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2875.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.265177,2.062656597337789E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3875.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.313865,2.4499366575231156E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4875.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.353052,2.7616426984055175E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5875.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.384165,3.009131977541579E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6875.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.418342,3.280993935341636E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7875.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.45113,3.541807051541077E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8875.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.480225,3.7766161399583026E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9875.0,17392.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.515268,4.106569506848852E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10875.0,69376.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
14000.0,0.543626,4.396256880834699E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11875.0,99912.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.564219,4.6073848180886775E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12875.0,101344.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.584794,4.818366535835796E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13875.0,101416.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.605671,5.03277341917985E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14875.0,102024.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.629437,5.276914287565483E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15875.0,102128.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.657724,5.56752728132738E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,16875.0,102168.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.690812,5.907471299585369E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17875.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
