learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060987,4.5038741516570245E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,4560.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126963,9.61063123618563E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175997,1.3511867123759456E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1724.0,12864.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.210498,1.6266969897680812E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2724.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.249235,1.936050191314684E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3724.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.285929,2.2290880202005307E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4724.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.318231,2.4870513915601702E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5724.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.348866,2.7317021215955413E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6724.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.38307,3.004854841364754E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7724.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.457086,3.744978351725472E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8724.0,90648.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.498697,4.171720679228504E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9724.0,100248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.535091,4.546443801580204E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10724.0,101824.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.557901,4.781391836081942E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11724.0,101976.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.580038,5.0094765443354846E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12724.0,102096.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.605008,5.2667867473016185E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13724.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.635631,5.582375187840727E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14724.0,102184.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.665957,5.894909140964349E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15724.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.688774,6.130070943592323E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16724.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.710074,6.34960670914087E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17724.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.733357,6.589580945256684E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18724.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.756806,6.831270970404148E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19724.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.800523,7.165927125347985E-8,22000.0,1.0,1.0,1.0,2998.0,2998.0,?,0.0,1.0,0.0,591.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.829363,7.386681081520187E-8,23000.0,10.0,1.0,1.0,2998.0,299.8,99.77777777777777,0.0,1.0,0.0,23.0,4536.0,9.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.858357,7.608631822797987E-8,24000.0,18.0,1.0,1.0,2998.0,166.55555555555554,101.05882352941177,0.0,1.0,1.0,201.0,4560.0,8.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.879297,7.771442307366265E-8,25000.0,18.0,1.0,1.0,2998.0,166.55555555555554,101.05882352941177,0.0,1.0,0.0,1201.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.893616,7.882773889435661E-8,26000.0,18.0,1.0,1.0,2998.0,166.55555555555554,101.05882352941177,0.0,1.0,0.0,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.909149,8.005370396706792E-8,27000.0,18.0,1.0,1.0,2998.0,166.55555555555554,101.05882352941177,0.0,1.0,1.0,3201.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.923924,8.121993450033995E-8,28000.0,18.0,1.0,1.0,2998.0,166.55555555555554,101.05882352941177,0.0,1.0,0.0,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.940651,8.25793257045249E-8,29000.0,18.0,1.0,1.0,2998.0,166.55555555555554,101.05882352941177,0.0,1.0,1.0,5201.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.956442,8.3879054799262E-8,30000.0,18.0,1.0,1.0,2998.0,166.55555555555554,101.05882352941177,0.0,1.0,0.0,6201.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.97238,8.519319217859041E-8,31000.0,18.0,1.0,1.0,2998.0,166.55555555555554,101.05882352941177,0.0,1.0,1.0,7201.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.989063,8.65884721610281E-8,32000.0,18.0,1.0,1.0,2998.0,166.55555555555554,101.05882352941177,0.0,1.0,1.0,8201.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.006089,8.801265031513238E-8,33000.0,18.0,1.0,1.0,2998.0,166.55555555555554,101.05882352941177,0.0,1.0,1.0,9201.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.02552,8.96381609742012E-8,34000.0,18.0,1.0,1.0,2998.0,166.55555555555554,101.05882352941177,0.0,1.0,0.0,10201.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.061455,9.339599309075208E-8,35000.0,18.0,1.0,1.0,2998.0,166.55555555555554,101.05882352941177,0.0,1.0,0.0,11201.0,108024.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.081314,9.547365435709554E-8,36000.0,18.0,1.0,1.0,2998.0,166.55555555555554,101.05882352941177,0.0,1.0,1.0,12201.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.09889,9.731264858196177E-8,37000.0,18.0,1.0,1.0,2998.0,166.55555555555554,101.05882352941177,0.0,1.0,1.0,13201.0,108248.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.115617,9.90628110989928E-8,38000.0,18.0,1.0,1.0,2998.0,166.55555555555554,101.05882352941177,0.0,1.0,0.0,14201.0,108248.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.132076,1.0078493251154817E-7,39000.0,18.0,1.0,2.0,1499.0,166.55555555555554,101.05882352941177,0.5,1.0,1.0,15201.0,108248.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
41000.0,1.148216,1.0247367663929858E-7,40000.0,18.0,1.0,2.0,1499.0,166.55555555555554,101.05882352941177,0.5,1.0,1.0,16201.0,108248.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
42000.0,1.166002,1.0435282751503915E-7,41000.0,18.0,1.0,2.0,1499.0,166.55555555555554,101.05882352941177,0.5,1.0,1.0,17201.0,112176.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
43000.0,1.184072,1.0626486357715393E-7,42000.0,18.0,1.0,2.0,1499.0,166.55555555555554,101.05882352941177,0.5,1.0,0.0,18201.0,112792.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
