learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089986,6.639483252333271E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,534.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157189,1.1836763450668918E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,534.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192361,1.455686135010587E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,534.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219533,1.6658263036774267E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,534.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285498,2.169481574247281E-8,5000.0,2.0,0.0,0.0,?,0.0,378.5,?,0.0,1.0,43.0,4552.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341222,2.6060623646610314E-8,6000.0,2.0,0.0,0.0,?,0.0,378.5,?,0.0,0.0,1043.0,8368.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.38903,2.9874705792301235E-8,7000.0,2.0,0.0,0.0,?,0.0,378.5,?,0.0,0.0,2043.0,12928.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.439566,3.3797756901217834E-8,8000.0,3.0,0.0,0.0,?,0.0,1222.3333333333333,?,0.0,0.0,133.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488644,3.7614227347075944E-8,9000.0,4.0,0.0,0.0,?,0.0,1005.75,?,0.0,0.0,778.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537349,4.1444532119979465E-8,10000.0,5.0,0.0,0.0,?,0.0,968.4,?,0.0,1.0,958.0,8392.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.580988,4.49190606466598E-8,11000.0,5.0,0.0,0.0,?,0.0,968.4,?,0.0,0.0,1958.0,12224.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.614813,4.7545206215646534E-8,12000.0,6.0,0.0,0.0,?,0.0,1252.8333333333333,?,0.0,0.0,284.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653895,5.057942011704048E-8,13000.0,8.0,0.0,0.0,?,0.0,1055.125,?,0.0,0.0,359.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
