learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080991,6.109225619584322E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,8360.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.1471,1.134927812549803E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.199074,1.5530141277445688E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1836.0,12920.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.243944,1.9138619841800796E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2836.0,12920.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.278871,2.1947619567314786E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3836.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.313646,2.4744394711322258E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4836.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.348503,2.7547548274613092E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5836.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.381713,3.021825228921241E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6836.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.411951,3.26499520180126E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7836.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.44641,3.541510836117797E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8836.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
