learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093799,8.851606405029694E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,8312.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.171214,1.65561949275434E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.22446,2.2346340328868893E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1816.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.267787,2.7463347870442603E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2816.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.322294,3.2505188580188484E-8,5000.0,6.0,0.0,0.0,?,0.0,129.33333333333334,?,0.0,1.0,60.0,4536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360533,3.631971986343463E-8,6000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,1.0,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404155,4.113157174653477E-8,7000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,1.0,1929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.443357,4.578509907341666E-8,8000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,0.0,2929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.477442,5.006851088462604E-8,9000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,1.0,3929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.510024,5.446008038810558E-8,10000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,0.0,4929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.542054,5.90002462743885E-8,11000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,1.0,5929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.576746,6.427113696725833E-8,12000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,0.0,6929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.610547,6.964198231490122E-8,13000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,1.0,7929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.655107,7.77585924975574E-8,14000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,0.0,8929.0,75128.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
16000.0,0.690584,8.484740170753664E-8,15000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,0.0,9929.0,97440.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
17000.0,0.72853,8.836380689922306E-8,16000.0,9.0,0.0,0.0,?,0.0,1306.888888888889,?,0.0,0.0,74.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.757662,9.112173259672191E-8,17000.0,12.0,0.0,0.0,?,0.0,1043.1666666666667,?,0.0,1.0,318.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
