learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092305,8.535441839032703E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207919,2.096843068384462E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1683.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.266303,2.7725227487583956E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2683.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.330087,3.5643051212860475E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3683.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.388641,4.131844712628258E-8,5000.0,3.0,0.0,0.0,?,0.0,43.333333333333336,?,0.0,0.0,583.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43405,4.574089802387687E-8,6000.0,5.0,0.0,0.0,?,0.0,212.6,?,0.0,0.0,650.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480524,5.009740431689553E-8,7000.0,8.0,0.0,0.0,?,0.0,312.625,?,0.0,0.0,212.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518287,5.3710018888943716E-8,8000.0,9.0,0.0,0.0,?,0.0,363.3333333333333,?,0.0,0.0,443.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552788,5.736609060938158E-8,9000.0,9.0,0.0,0.0,?,0.0,363.3333333333333,?,0.0,0.0,1443.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.580216,6.04898198135197E-8,10000.0,9.0,0.0,0.0,?,0.0,363.3333333333333,?,0.0,1.0,2443.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.609982,6.324862654631335E-8,11000.0,12.0,0.0,0.0,?,0.0,552.75,?,0.0,1.0,80.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.637089,6.581002087642748E-8,12000.0,15.0,0.0,0.0,?,0.0,494.06666666666666,?,0.0,0.0,302.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
