learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.957945676,2.480180788429602E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4244288E7
3000.0,5.180296041,3.2468407274177E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4244288E7
4000.0,6.37740147,4.002869831691248E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.4412288E7
5000.0,7.657735937,4.817026592028351E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.4580288E7
6000.0,8.797217359,5.546568155413453E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.4748288E7
7000.0,10.126694344,6.40353061001267E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.4916288E7
8000.0,11.406935237,7.234320308646894E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.5084288E7
9000.0,12.576755947,7.998539023285727E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.5252288E7
10000.0,13.798832291,8.802206573945649E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.5420288E7
11000.0,15.134960996,9.686684815890931E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.5588288E7
12000.0,16.293806011,1.045884296432309E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.5756288E7
13000.0,17.57651186,1.1319106553905406E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.5924288E7
14000.0,18.758766758,1.2117139671947121E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,2.6092288E7
15000.0,20.145648167,1.3059325224690948E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.6260288E7
16000.0,21.322405788,1.386387641140317E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.6428288E7
17000.0,22.518579883,1.468690145278612E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.6596288E7
18000.0,23.716637387,1.551642933372094E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,2.6764288E7
19000.0,25.09998436,1.648026280343126E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,2.6932288E7
20000.0,26.506480165,1.7466337868071851E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.7100288E7
21000.0,27.805500785,1.8382709310451969E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.7268288E7
22000.0,29.1068611,1.930638718564953E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.7436288E7
23000.0,30.295497031,2.0155314202934102E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.7607296E7
24000.0,31.403520501,2.0951483241749453E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.7775296E7
25000.0,32.538881933,2.1772230419004685E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.7943296E7
26000.0,33.77068777,2.266805042082879E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.8111296E7
27000.0,35.037228761,2.35946358640593E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.8279296E7
28000.0,36.353826962,2.456356469416021E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8447296E7
29000.0,37.706500902,2.556492182570953E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8615296E7
30000.0,38.913172238,2.6463440586677614E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.8783296E7
31000.0,40.151942098,2.7391244647701407E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8951296E7
32000.0,41.493914405,2.840217690446231E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.9119296E7
33000.0,42.807551662,2.939747314385957E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.9287296E7
34000.0,44.063803458,3.035475034636518E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9455296E7
35000.0,45.333081916,3.1327470506094024E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9623296E7
36000.0,46.636847237,3.233228629566604E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.9791296E7
37000.0,47.872086676,3.3289657548355215E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.9959296E7
38000.0,49.138607948,3.427677827780826E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.0127296E7
39000.0,50.291067224,3.51800084096802E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0295296E7
40000.0,51.566137264,3.61848753562012E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0463296E7
41000.0,52.759840915,3.7130806498140154E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0631296E7
42000.0,53.846623675,3.7996733254998385E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.0799296E7
43000.0,55.10468007,3.900469304496467E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0970304E7
44000.0,56.32173941,3.9985095380565787E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1138304E7
45000.0,57.476290291,4.092016189428435E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1306304E7
46000.0,58.574853465,4.1814658714470535E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1474304E7
47000.0,59.746306259,4.2773596696086554E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.1642304E7
48000.0,60.984082513,4.379220589896017E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.1810304E7
49000.0,62.181608072,4.47828960546774E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1978304E7
50000.0,63.533109403,4.5906841300060364E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2146304E7
51000.0,64.758858986,4.6931535291969975E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2314304E7
52000.0,66.181731684,4.812720300527455E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2482304E7
53000.0,67.455132293,4.920280082146376E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.2650304E7
54000.0,68.697306704,5.025742164293816E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2818304E7
55000.0,69.806277824,5.12037710682711E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2986304E7
