learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100564,7.411848273542192E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170289,1.2798544625855153E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223988,1.6947131322489843E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270203,2.051753178031908E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313753,2.388204416674044E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35131,2.6783559475507996E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384273,2.9330159287071886E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416566,3.182499736961391E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451125,3.4494898255086605E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491191,3.759024965059426E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553638,4.242139507912927E-8,11000.0,2.0,0.0,0.0,?,0.0,184.5,?,0.0,0.0,419.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606297,4.649573827990227E-8,12000.0,3.0,0.0,0.0,?,0.0,393.0,?,0.0,1.0,612.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65432,5.0160894468426704E-8,13000.0,5.0,0.0,0.0,?,0.0,556.4,?,0.0,1.0,5.0,4448.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.696207,5.340793918404314E-8,14000.0,6.0,0.0,0.0,?,0.0,586.8333333333334,?,0.0,1.0,268.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.743677,5.708030676676167E-8,15000.0,7.0,0.0,0.0,?,0.0,548.8571428571429,?,0.0,1.0,948.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.790959,6.069027917666568E-8,16000.0,9.0,0.0,0.0,?,0.0,628.7777777777778,?,0.0,0.0,128.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.840461,6.451923136495881E-8,17000.0,12.0,0.0,0.0,?,0.0,559.5,?,0.0,0.0,75.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.891994,6.855626040448744E-8,18000.0,12.0,0.0,0.0,?,0.0,559.5,?,0.0,1.0,1075.0,8392.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.919739,7.077030744817521E-8,19000.0,12.0,0.0,1.0,0.0,0.0,559.5,1.0,0.0,0.0,2075.0,12920.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
