learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137261,1.2174651600006554E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,228.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247423,2.2482849622352255E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294703,2.6906985009296073E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336686,3.083546377304528E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365223,3.350575885631972E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394379,3.623397567826841E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415866,3.824458052300745E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437037,4.0225616273366744E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457322,4.2123746271762586E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478691,4.412330949265096E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509781,4.707586454227567E-8,11000.0,2.0,0.0,0.0,?,0.0,71.0,?,0.0,0.0,383.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538408,4.975701031378574E-8,12000.0,4.0,0.0,0.0,?,0.0,321.0,?,0.0,0.0,241.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561654,5.207899398894774E-8,13000.0,5.0,0.0,0.0,?,0.0,335.8,?,0.0,1.0,846.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.588555,5.4794293248818984E-8,14000.0,6.0,0.0,0.0,?,0.0,428.1666666666667,?,0.0,1.0,956.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.615503,5.73380978529652E-8,15000.0,10.0,0.0,0.0,?,0.0,423.7,?,0.0,1.0,288.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.637928,5.9453507053355376E-8,16000.0,13.0,0.0,0.0,?,0.0,403.53846153846155,?,0.0,0.0,279.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.656998,6.128830613361464E-8,17000.0,15.0,0.0,0.0,?,0.0,400.2,?,0.0,0.0,522.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
