learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08775,6.4755929633975024E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,499.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151681,1.1420620282491048E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190942,1.4457436812420686E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233901,1.7780291587114334E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269661,2.0546307712793352E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297208,2.267705285300811E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331537,2.5332381923993428E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361722,2.766717489808798E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428696,3.2846606307559546E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,928.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501601,3.849904538442691E-8,10000.0,2.0,0.0,0.0,?,0.0,560.5,?,0.0,0.0,807.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558056,4.2872935473504995E-8,11000.0,6.0,0.0,0.0,?,0.0,391.3333333333333,?,0.0,1.0,582.0,4560.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619104,4.75949643448823E-8,12000.0,7.0,0.0,0.0,?,0.0,467.2857142857143,?,0.0,0.0,657.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.696898,5.36129310209718E-8,13000.0,9.0,0.0,0.0,?,0.0,518.0,?,0.0,0.0,267.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.783963,6.034952266555694E-8,14000.0,10.0,0.0,0.0,?,0.0,567.0,?,0.0,0.0,259.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.831678,6.404153516309129E-8,15000.0,12.0,0.0,0.0,?,0.0,519.6666666666666,?,0.0,1.0,693.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.893419,6.881818943553501E-8,16000.0,13.0,0.0,0.0,?,0.0,543.3076923076923,?,0.0,0.0,866.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.968967,7.466225431197219E-8,17000.0,14.0,0.0,0.0,?,0.0,591.2142857142857,?,0.0,0.0,651.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.040752,8.022369816485378E-8,18000.0,15.0,0.0,0.0,?,0.0,647.4666666666667,?,0.0,1.0,217.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.088894,8.394795328378678E-8,19000.0,17.0,0.0,1.0,0.0,0.0,635.5294117647059,1.0,0.0,0.0,127.0,4544.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.127734,8.695252723164029E-8,20000.0,18.0,21.0,1.0,647.0,35.94444444444444,680.7647058823529,0.0,1.0,1.0,355.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.159076,8.938044598533047E-8,21000.0,20.0,21.0,1.0,647.0,32.35,621.1052631578947,0.0,1.0,0.0,552.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.202396,9.282482406331433E-8,22000.0,20.0,21.0,1.0,647.0,32.35,621.1052631578947,0.0,1.0,0.0,1552.0,12912.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.228172,9.488563945723905E-8,23000.0,20.0,21.0,1.0,647.0,32.35,621.1052631578947,0.0,1.0,1.0,2552.0,12928.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.257058,9.71899011813932E-8,24000.0,20.0,21.0,1.0,647.0,32.35,621.1052631578947,0.0,1.0,0.0,3552.0,12928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.28845,9.96954330884748E-8,25000.0,20.0,21.0,1.0,647.0,32.35,621.1052631578947,0.0,1.0,1.0,4552.0,12928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
