learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082193,6.1369539569649435E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.15077,1.1524942004018361E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.184033,1.4138364090273778E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.22352,1.7240796159538957E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.259684,2.011822069270743E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.288696,2.2426589251392415E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.315984,2.459778603994184E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.342195,2.6683290255152517E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.368125,2.8746436426622998E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.394884,3.087554280542665E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.420255,3.289421158739262E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.441261,3.4590007279896075E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16696.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.458209,3.597833768154184E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.47174,3.708684148680832E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.485277,3.8195836831712054E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.498629,3.928973163788517E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.512181,4.040001192647549E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.525853,4.1520151800165564E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.539251,4.261784299587209E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.554832,4.389438625011178E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.572361,4.5351097827984217E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
23000.0,0.587143,4.657961738606293E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
24000.0,0.602628,4.7884541522297586E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,30312.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
25000.0,0.648042,5.1414771150383676E-8,24000.0,1.0,1.0,1.0,4182.0,4182.0,?,0.0,1.0,1.0,891.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.662471,5.253640067660146E-8,25000.0,1.0,1.0,1.0,4182.0,4182.0,?,0.0,1.0,0.0,1891.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.678489,5.380044618828429E-8,26000.0,1.0,1.0,1.0,4182.0,4182.0,?,0.0,1.0,1.0,2891.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.694322,5.506820994739731E-8,27000.0,1.0,1.0,1.0,4182.0,4182.0,?,0.0,1.0,1.0,3891.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.711823,5.649028625132309E-8,28000.0,1.0,1.0,1.0,4182.0,4182.0,?,0.0,1.0,1.0,4891.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.730418,5.8001411497179005E-8,29000.0,1.0,1.0,1.0,4182.0,4182.0,?,0.0,1.0,1.0,5891.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.750727,5.967263084318902E-8,30000.0,1.0,1.0,1.0,4182.0,4182.0,?,0.0,1.0,1.0,6891.0,22072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.769709,6.125688735395669E-8,31000.0,1.0,1.0,1.0,4182.0,4182.0,?,0.0,1.0,1.0,7891.0,26576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.787813,6.276820232884751E-8,32000.0,1.0,1.0,1.0,4182.0,4182.0,?,0.0,1.0,1.0,8891.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.805962,6.428331144774953E-8,33000.0,1.0,1.0,1.0,4182.0,4182.0,?,0.0,1.0,0.0,9891.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.825896,6.597099227830767E-8,34000.0,1.0,1.0,1.0,4182.0,4182.0,?,0.0,1.0,1.0,10891.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.843289,6.744357932772901E-8,35000.0,1.0,1.0,1.0,4182.0,4182.0,?,0.0,1.0,1.0,11891.0,31208.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.862005,6.904615175392893E-8,36000.0,1.0,1.0,1.0,4182.0,4182.0,?,0.0,1.0,1.0,12891.0,34896.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
38000.0,0.879303,7.052784379985597E-8,37000.0,1.0,1.0,1.0,4182.0,4182.0,?,0.0,1.0,1.0,13891.0,35016.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
39000.0,0.899072,7.224381936300132E-8,38000.0,1.0,1.0,1.0,4182.0,4182.0,?,0.0,1.0,0.0,14891.0,39416.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.921196,7.421627297376593E-8,39000.0,1.0,1.0,2.0,2091.0,4182.0,?,0.5,1.0,1.0,15891.0,48464.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,0.94209,7.607962873039974E-8,40000.0,1.0,1.0,2.0,2091.0,4182.0,?,0.5,1.0,1.0,16891.0,48568.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
42000.0,0.963356,7.797633600938651E-8,41000.0,1.0,1.0,2.0,2091.0,4182.0,?,0.5,1.0,1.0,17891.0,48600.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
43000.0,0.985136,7.994358842778537E-8,42000.0,1.0,1.0,2.0,2091.0,4182.0,?,0.5,1.0,0.0,18891.0,52960.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
