learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081707,7.503023557364941E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.147625,1.3896001271075674E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.175036,1.6554424040433435E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.205979,1.955539356917143E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.265953,2.4880622625350953E-8,5000.0,4.0,0.0,0.0,?,0.0,147.75,?,0.0,0.0,92.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305845,2.8538887749115626E-8,6000.0,6.0,0.0,0.0,?,0.0,206.33333333333334,?,0.0,0.0,445.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347563,3.241157365341981E-8,7000.0,7.0,0.0,0.0,?,0.0,302.42857142857144,?,0.0,0.0,566.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397529,3.689522094196743E-8,8000.0,13.0,0.0,0.0,?,0.0,267.3076923076923,?,0.0,0.0,208.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432676,4.0364866821716226E-8,9000.0,13.0,0.0,0.0,?,0.0,267.3076923076923,?,0.0,0.0,1208.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.473964,4.414269151166081E-8,10000.0,14.0,0.0,0.0,?,0.0,376.2142857142857,?,0.0,0.0,416.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509025,4.7438550380369027E-8,11000.0,15.0,0.0,0.0,?,0.0,396.53333333333336,?,0.0,0.0,735.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
