learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085921,6.485367796073357E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.184828,1.4330028146505355E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.229837,1.7899849470704795E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.273277,2.1345227913310132E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.327919,2.5744440698375307E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,944.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370742,2.9284989767604405E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1944.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.402848,3.193973722143306E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2944.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.433824,3.4501112521522575E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3944.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.463231,3.6932748738262386E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4944.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.493341,3.9422515340977245E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5944.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
