learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132158,1.10303110215399E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197542,1.6806271506680384E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270857,2.3300146580570276E-8,3000.0,17.0,0.0,0.0,?,0.0,54.705882352941174,?,0.0,0.0,57.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344728,2.982721654284332E-8,4000.0,38.0,0.0,0.0,?,0.0,51.71052631578947,?,0.0,0.0,22.0,4520.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405926,3.5321415495127444E-8,5000.0,55.0,0.0,0.0,?,0.0,50.81818181818182,?,0.0,1.0,192.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478949,4.177884765590231E-8,6000.0,81.0,0.0,0.0,?,0.0,48.851851851851855,?,0.0,0.0,30.0,4560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.54922,4.7985212182005256E-8,7000.0,103.0,0.0,0.0,?,0.0,48.24271844660194,?,0.0,0.0,18.0,4504.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.612475,5.356642226999006E-8,8000.0,126.0,0.0,0.0,?,0.0,47.46031746031746,?,0.0,0.0,7.0,4480.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.661827,5.7911729471137135E-8,9000.0,146.0,0.0,0.0,?,0.0,47.82876712328767,?,0.0,0.0,4.0,3832.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.70648,6.18616931161119E-8,10000.0,166.0,0.0,0.0,?,0.0,47.90963855421687,?,0.0,1.0,34.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.757487,6.639219957093399E-8,11000.0,186.0,0.0,0.0,?,0.0,47.913978494623656,?,0.0,0.0,75.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.808255,7.088571728103693E-8,12000.0,206.0,0.0,0.0,?,0.0,48.29126213592233,?,0.0,0.0,39.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.870217,7.635797092898026E-8,13000.0,229.0,0.0,0.0,?,0.0,47.903930131004365,?,0.0,0.0,17.0,4512.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.918913,8.066073715272878E-8,14000.0,246.0,0.0,0.0,?,0.0,48.63821138211382,?,0.0,1.0,22.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.970613,8.522273013575211E-8,15000.0,267.0,0.0,0.0,?,0.0,48.60674157303371,?,0.0,0.0,9.0,4456.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.025782,9.009550797235637E-8,16000.0,288.0,0.0,0.0,?,0.0,48.50347222222222,?,0.0,0.0,18.0,4520.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.073763,9.432943677736656E-8,17000.0,310.0,0.0,0.0,?,0.0,48.325806451612905,?,0.0,0.0,6.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.126019,9.894979188011754E-8,18000.0,334.0,0.0,0.0,?,0.0,47.778443113772454,?,0.0,0.0,29.0,4536.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.169109,1.0276167232957154E-7,19000.0,351.0,0.0,1.0,0.0,0.0,48.2991452991453,1.0,0.0,0.0,34.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.226384,1.0782792950669928E-7,20000.0,374.0,0.0,1.0,32.0,0.0855614973262032,48.075067024128685,0.0,1.0,0.0,34.0,4528.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.282311,1.1276256450141473E-7,21000.0,394.0,0.0,1.0,32.0,0.08121827411167512,48.23664122137404,0.0,1.0,1.0,9.0,4432.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.326601,1.1667748428674211E-7,22000.0,410.0,0.0,1.0,32.0,0.07804878048780488,48.75794621026895,0.0,1.0,1.0,24.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
