learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115421,8.53838238451216E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190041,1.43236336691512E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229088,1.7350928052845927E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255694,1.941367792793446E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330187,2.5101051245712572E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,61.0,4552.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397147,3.0213435505413347E-8,6000.0,2.0,0.0,0.0,?,0.0,425.5,?,0.0,0.0,211.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457107,3.485254911705852E-8,7000.0,3.0,0.0,0.0,?,0.0,507.0,?,0.0,0.0,540.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52014,3.979190837591887E-8,8000.0,4.0,0.0,0.0,?,0.0,541.5,?,0.0,0.0,895.0,8392.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.587124,4.4991937292118866E-8,9000.0,5.0,0.0,0.0,?,0.0,659.4,?,0.0,0.0,765.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.642925,4.933040244090888E-8,10000.0,7.0,0.0,0.0,?,0.0,619.8571428571429,?,0.0,0.0,723.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.716689,5.537812327552173E-8,11000.0,7.0,0.0,0.0,?,0.0,619.8571428571429,?,0.0,1.0,1723.0,20608.0,0.0,38.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.767927,5.935598795819614E-8,12000.0,8.0,0.0,0.0,?,0.0,868.875,?,0.0,1.0,110.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.803327,6.210961699692739E-8,13000.0,10.0,0.0,0.0,?,0.0,780.0,?,0.0,0.0,262.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.854249,6.606305439232124E-8,14000.0,11.0,0.0,0.0,?,0.0,782.5454545454545,?,0.0,0.0,453.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.889602,6.884324535934461E-8,15000.0,12.0,0.0,0.0,?,0.0,761.1666666666666,?,0.0,0.0,927.0,8376.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.924584,7.156421499740746E-8,16000.0,14.0,0.0,0.0,?,0.0,769.5,?,0.0,0.0,289.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.972251,7.526573278423812E-8,17000.0,16.0,0.0,0.0,?,0.0,744.1875,?,0.0,0.0,155.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.00536,7.790076843773324E-8,18000.0,16.0,0.0,0.0,?,0.0,744.1875,?,0.0,0.0,1155.0,12184.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.037457,8.046263588592409E-8,19000.0,16.0,0.0,1.0,0.0,0.0,744.1875,1.0,0.0,0.0,2155.0,12936.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.076986,8.349171238020062E-8,20000.0,18.0,10.0,1.0,291.0,16.166666666666668,844.1176470588235,0.0,1.0,1.0,182.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.112098,8.621879693741598E-8,21000.0,19.0,10.0,1.0,291.0,15.31578947368421,830.3888888888889,0.0,1.0,1.0,585.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.142004,8.85443262486822E-8,22000.0,21.0,10.0,1.0,291.0,13.857142857142858,797.55,0.0,1.0,0.0,582.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.18405,9.180917868390679E-8,23000.0,22.0,10.0,1.0,291.0,13.227272727272727,807.1428571428571,0.0,1.0,1.0,582.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.227764,9.52023744272689E-8,24000.0,26.0,10.0,1.0,291.0,11.192307692307692,736.0,0.0,1.0,1.0,135.0,4560.0,4.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.277637,9.907364796226223E-8,25000.0,26.0,10.0,1.0,291.0,11.192307692307692,736.0,0.0,1.0,0.0,1135.0,4560.0,0.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.324457,1.0266142811005314E-7,26000.0,27.0,10.0,1.0,291.0,10.777777777777779,788.0,0.0,1.0,0.0,46.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.369375,1.0614882520296508E-7,27000.0,29.0,10.0,1.0,291.0,10.03448275862069,764.8214285714286,0.0,1.0,1.0,119.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.407719,1.0912629840895533E-7,28000.0,32.0,10.0,1.0,291.0,9.09375,715.6774193548387,0.0,1.0,1.0,348.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.448894,1.1232283636927604E-7,29000.0,34.0,10.0,1.0,291.0,8.558823529411764,702.6060606060606,0.0,1.0,1.0,348.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.485079,1.1509446652813089E-7,30000.0,36.0,10.0,1.0,291.0,8.083333333333334,700.8,0.0,1.0,1.0,6.0,4432.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
