learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107647,9.075222216132614E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186698,1.613066204720073E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220399,1.9138535163882705E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259051,2.2588293678644628E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326814,2.888098329098688E-8,5000.0,5.0,0.0,0.0,?,0.0,67.4,?,0.0,0.0,611.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365482,3.250142802587814E-8,6000.0,6.0,0.0,0.0,?,0.0,204.5,?,0.0,0.0,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40909,3.7021487204151025E-8,7000.0,6.0,0.0,0.0,?,0.0,204.5,?,0.0,0.0,1721.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.447107,4.1280210427939895E-8,8000.0,6.0,0.0,0.0,?,0.0,204.5,?,0.0,1.0,2721.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.48716,4.6103724619994565E-8,9000.0,6.0,0.0,0.0,?,0.0,204.5,?,0.0,0.0,3721.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.530525,5.172143923118711E-8,10000.0,6.0,0.0,0.0,?,0.0,204.5,?,0.0,1.0,4721.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.577853,5.588422901307543E-8,11000.0,7.0,0.0,0.0,?,0.0,990.7142857142857,?,0.0,1.0,13.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607352,5.855876432731748E-8,12000.0,10.0,0.0,0.0,?,0.0,762.5,?,0.0,1.0,323.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635027,6.109719436615705E-8,13000.0,15.0,0.0,0.0,?,0.0,566.6666666666666,?,0.0,0.0,448.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
