learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062648,4.625371661451128E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16045,1.2192528533438841E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,510.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199618,1.5307753371695677E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1510.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.232055,1.789702692793475E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2510.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.264165,2.0498143637345896E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3510.0,17456.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.292814,2.2819074942833847E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4510.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.330004,2.595423842469851E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5510.0,30120.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.363121,2.874892155950268E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6510.0,30456.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.397784,3.1674355765183763E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7510.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.429591,3.4358819532725545E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8510.0,30496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
