learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051469,3.801078837778833E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113296,8.586817779060867E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.14257,1.0852781221684481E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.16719,1.275850028834409E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.191234,1.4619633888618812E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.214888,1.6450579412695434E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.239282,1.8338804876224862E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.26655,2.044949323973722E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.320178,2.4600363955315616E-8,9000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,1.0,418.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362342,2.794767983464731E-8,10000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,0.0,1418.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.389027,3.007818835063113E-8,11000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,0.0,2418.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.418716,3.244871809664699E-8,12000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,0.0,3418.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.447424,3.474103834480047E-8,13000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,1.0,4418.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.468999,3.646379191014501E-8,14000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,0.0,5418.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.485116,3.7750760107818574E-8,15000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,0.0,6418.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.501198,3.903493349957797E-8,16000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,0.0,7418.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.520659,4.0604794418646225E-8,17000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,1.0,8418.0,16064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.538977,4.210690555059247E-8,18000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,1.0,9418.0,21200.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.553748,4.3318492151382895E-8,19000.0,2.0,0.0,1.0,0.0,0.0,55.5,1.0,0.0,0.0,10418.0,21288.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.571212,4.477139235577649E-8,20000.0,2.0,0.0,1.0,0.0,0.0,55.5,1.0,0.0,1.0,11418.0,25784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.586414,4.6036296480645734E-8,21000.0,2.0,0.0,1.0,0.0,0.0,55.5,1.0,0.0,1.0,12418.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.603412,4.745070970927675E-8,22000.0,2.0,0.0,1.0,0.0,0.0,55.5,1.0,0.0,1.0,13418.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
24000.0,0.621134,4.8925367388874286E-8,23000.0,2.0,0.0,1.0,0.0,0.0,55.5,1.0,0.0,1.0,14418.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
25000.0,0.638916,5.0405017702529824E-8,24000.0,2.0,0.0,1.0,0.0,0.0,55.5,1.0,0.0,1.0,15418.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
26000.0,0.656379,5.185815998663504E-8,25000.0,2.0,0.0,1.0,0.0,0.0,55.5,1.0,0.0,0.0,16418.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.673202,5.325804618290728E-8,26000.0,2.0,0.0,1.0,0.0,0.0,55.5,1.0,0.0,0.0,17418.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.690361,5.468589182529184E-8,27000.0,2.0,0.0,1.0,0.0,0.0,55.5,1.0,0.0,1.0,18418.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.745208,5.894553056607643E-8,28000.0,4.0,1.0,1.0,8749.0,2187.25,6425.333333333333,0.0,1.0,1.0,176.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.779446,6.156405999014775E-8,29000.0,12.0,1.0,1.0,8749.0,729.0833333333334,1847.4545454545455,0.0,1.0,1.0,153.0,4560.0,8.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.808,6.378173763553301E-8,30000.0,15.0,1.0,1.0,8749.0,583.2666666666667,1483.857142857143,0.0,1.0,1.0,702.0,4560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.831582,6.56132594620188E-8,31000.0,15.0,1.0,1.0,8749.0,583.2666666666667,1483.857142857143,0.0,1.0,0.0,1702.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.859877,6.781123150553968E-8,32000.0,15.0,1.0,1.0,8749.0,583.2666666666667,1483.857142857143,0.0,1.0,1.0,2702.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.886531,6.991317277981175E-8,33000.0,15.0,1.0,1.0,8749.0,583.2666666666667,1483.857142857143,0.0,1.0,1.0,3702.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.908667,7.1684845081634E-8,34000.0,15.0,1.0,1.0,8749.0,583.2666666666667,1483.857142857143,0.0,1.0,1.0,4702.0,13632.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.928196,7.327094236802724E-8,35000.0,15.0,1.0,1.0,8749.0,583.2666666666667,1483.857142857143,0.0,1.0,1.0,5702.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.946964,7.481663524897562E-8,36000.0,15.0,1.0,1.0,8749.0,583.2666666666667,1483.857142857143,0.0,1.0,0.0,6702.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,0.964977,7.63001852027244E-8,37000.0,15.0,1.0,1.0,8749.0,583.2666666666667,1483.857142857143,0.0,1.0,0.0,7702.0,22568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
