learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096957,7.157440055161714E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,4560.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183021,1.3816580045968293E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221512,1.679479343816638E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257579,1.958545157685876E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286226,2.180199256166816E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311066,2.372396966442466E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33612,2.5662504862993957E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360486,2.7547806557267907E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429269,3.2869699270361E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,558.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.507661,3.8934250345660583E-8,10000.0,2.0,0.0,0.0,?,0.0,601.5,?,0.0,0.0,354.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556342,4.2707960179282565E-8,11000.0,3.0,0.0,0.0,?,0.0,596.6666666666666,?,0.0,0.0,768.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614701,4.728951248236829E-8,12000.0,4.0,0.0,0.0,?,0.0,659.25,?,0.0,1.0,921.0,8392.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.659209,5.0840783965670406E-8,13000.0,4.0,0.0,0.0,?,0.0,659.25,?,0.0,1.0,1921.0,12928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.702071,5.426045579421852E-8,14000.0,4.0,0.0,0.0,?,0.0,659.25,?,0.0,0.0,2921.0,12936.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.749982,5.797953288174338E-8,15000.0,5.0,0.0,0.0,?,0.0,1223.8,?,0.0,1.0,438.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.788142,6.094105969286627E-8,16000.0,7.0,0.0,0.0,?,0.0,1019.0,?,0.0,0.0,425.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.83239,6.437717113643884E-8,17000.0,8.0,0.0,0.0,?,0.0,1002.5,?,0.0,0.0,538.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.86172,6.665469275994433E-8,18000.0,10.0,0.0,0.0,?,0.0,886.7,?,0.0,1.0,692.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
