learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125641,1.0477541333271397E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207926,1.7746520112786026E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265968,2.2873895288341576E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319359,2.7590405539506013E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353283,3.058721949242883E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382452,3.3163981259697015E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411574,3.5736591091586486E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442671,3.84836705484324E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509917,4.4439984034332966E-8,9000.0,17.0,0.0,0.0,?,0.0,54.705882352941174,?,0.0,0.0,57.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.570609,4.9802588170601264E-8,10000.0,38.0,0.0,0.0,?,0.0,51.71052631578947,?,0.0,1.0,22.0,4520.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616703,5.394078887171216E-8,11000.0,55.0,0.0,0.0,?,0.0,50.81818181818182,?,0.0,0.0,192.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.671721,5.8806036843193905E-8,12000.0,81.0,0.0,0.0,?,0.0,48.851851851851855,?,0.0,0.0,30.0,4560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.720018,6.307164836881889E-8,13000.0,103.0,0.0,0.0,?,0.0,48.24271844660194,?,0.0,0.0,18.0,4504.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.767337,6.724676938934459E-8,14000.0,126.0,0.0,0.0,?,0.0,47.46031746031746,?,0.0,1.0,7.0,4480.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.816804,7.160220202265514E-8,15000.0,146.0,0.0,0.0,?,0.0,47.82876712328767,?,0.0,0.0,4.0,3832.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.868093,7.613918017389046E-8,16000.0,166.0,0.0,0.0,?,0.0,47.90963855421687,?,0.0,0.0,34.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.926468,8.132412173681789E-8,17000.0,186.0,0.0,0.0,?,0.0,47.913978494623656,?,0.0,0.0,75.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.97915,8.598704917149411E-8,18000.0,206.0,0.0,0.0,?,0.0,48.29126213592233,?,0.0,0.0,39.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.030208,9.049630204836527E-8,19000.0,229.0,0.0,1.0,0.0,0.0,47.903930131004365,1.0,0.0,0.0,17.0,4512.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.078962,9.480419313742054E-8,20000.0,246.0,0.0,1.0,16.0,0.06504065040650407,48.57142857142857,0.0,1.0,0.0,22.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.130629,9.936327421002917E-8,21000.0,267.0,0.0,1.0,16.0,0.0599250936329588,48.545112781954884,0.0,1.0,1.0,9.0,4456.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.196062,1.0514261536507142E-7,22000.0,288.0,0.0,1.0,16.0,0.05555555555555555,48.44599303135889,0.0,1.0,1.0,18.0,4520.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.251391,1.100249447632167E-7,23000.0,310.0,0.0,1.0,16.0,0.05161290322580645,48.271844660194176,0.0,1.0,0.0,6.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.29926,1.1425741143524646E-7,24000.0,334.0,0.0,1.0,16.0,0.04790419161676647,47.726726726726724,0.0,1.0,0.0,29.0,4536.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.34255,1.1808698453009128E-7,25000.0,351.0,0.0,1.0,16.0,0.045584045584045586,48.25142857142857,0.0,1.0,1.0,34.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.389361,1.2222764912578794E-7,26000.0,374.0,0.0,1.0,16.0,0.0427807486631016,47.957104557640754,0.0,1.0,1.0,34.0,4528.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.427688,1.2560937450784774E-7,27000.0,394.0,0.0,1.0,16.0,0.04060913705583756,48.12468193384224,0.0,1.0,1.0,9.0,4432.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.46614,1.2900825677439568E-7,28000.0,410.0,0.0,1.0,16.0,0.03902439024390244,48.650366748166256,0.0,1.0,1.0,24.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.509773,1.328726879114078E-7,29000.0,423.0,0.0,1.0,16.0,0.037825059101654845,49.46682464454976,0.0,1.0,1.0,47.0,4552.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.557921,1.3715573143834867E-7,30000.0,438.0,0.0,1.0,16.0,0.0365296803652968,49.94965675057208,0.0,1.0,1.0,94.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.606525,1.414634454105463E-7,31000.0,456.0,0.0,1.0,16.0,0.03508771929824561,50.37582417582418,0.0,1.0,0.0,1.0,3736.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.642737,1.4466560172744922E-7,32000.0,475.0,0.0,1.0,16.0,0.03368421052631579,50.40506329113924,0.0,1.0,0.0,30.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.679699,1.4792619991012746E-7,33000.0,497.0,0.0,1.0,16.0,0.03219315895372234,50.23185483870968,0.0,1.0,1.0,7.0,4408.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.712611,1.508671272566749E-7,34000.0,513.0,0.0,1.0,16.0,0.031189083820662766,50.349609375,0.0,1.0,1.0,143.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.744984,1.5372377837283743E-7,35000.0,532.0,0.0,1.0,16.0,0.03007518796992481,50.68738229755179,0.0,1.0,0.0,7.0,4512.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.772144,1.5612160551465219E-7,36000.0,549.0,0.0,1.0,16.0,0.029143897996357013,50.93065693430657,0.0,1.0,0.0,12.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.799623,1.5855345332995055E-7,37000.0,565.0,0.0,1.0,16.0,0.02831858407079646,51.212765957446805,0.0,1.0,0.0,38.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.828317,1.6109425196010204E-7,38000.0,583.0,0.0,1.0,16.0,0.0274442538593482,51.33676975945017,0.0,1.0,1.0,44.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
