learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053468,3.994963516791662E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.145874,1.1253437772393226E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.212696,1.6569090125461418E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.264655,2.0702399224456813E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.305685,2.3966312547110847E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.340901,2.6767725454022485E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.381107,2.996609004214406E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.422997,3.32984158789946E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.45517,3.585775985485978E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.492389,3.8858257066458465E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16320.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.521695,4.125843333080411E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.542213,4.293903779445423E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.562733,4.461984854398502E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.583291,4.630381445296937E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.603706,4.797606681370073E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.624833,4.9706641176922456E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.646378,5.147145514272982E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.66675,5.31401852476928E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.689844,5.505907795909379E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.710497,5.6775189429107647E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
22000.0,0.733259,5.8693300744311685E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30368.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
23000.0,0.759816,6.075576927512885E-8,22000.0,2.0,1.0,1.0,2216.0,1108.0,0.0,0.0,1.0,0.0,576.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.782333,6.25275045571228E-8,23000.0,2.0,1.0,1.0,2216.0,1108.0,0.0,0.0,1.0,1.0,1576.0,8488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.802899,6.414891895527642E-8,24000.0,2.0,1.0,1.0,2216.0,1108.0,0.0,0.0,1.0,1.0,2576.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.823348,6.576115144623651E-8,25000.0,2.0,1.0,1.0,2216.0,1108.0,0.0,0.0,1.0,1.0,3576.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.845795,6.755720385867689E-8,26000.0,2.0,1.0,1.0,2216.0,1108.0,0.0,0.0,1.0,1.0,4576.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.866868,6.924353643630943E-8,27000.0,2.0,1.0,1.0,2216.0,1108.0,0.0,0.0,1.0,1.0,5576.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.892315,7.133987698290085E-8,28000.0,2.0,1.0,1.0,2216.0,1108.0,0.0,0.0,1.0,1.0,6576.0,22704.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,0.912218,7.300256633717155E-8,29000.0,2.0,1.0,1.0,2216.0,1108.0,0.0,0.0,1.0,0.0,7576.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,0.935964,7.49882643028266E-8,30000.0,2.0,1.0,1.0,2216.0,1108.0,0.0,0.0,1.0,1.0,8576.0,27200.0,0.0,9.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,0.964335,7.736118569142289E-8,31000.0,2.0,1.0,1.0,2216.0,1108.0,0.0,0.0,1.0,1.0,9576.0,27264.0,0.0,15.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
33000.0,0.994894,7.991154359239672E-8,32000.0,2.0,1.0,1.0,2216.0,1108.0,0.0,0.0,1.0,1.0,10576.0,27264.0,0.0,17.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
34000.0,1.011762,8.133915760243933E-8,33000.0,2.0,1.0,1.0,2216.0,1108.0,0.0,0.0,1.0,0.0,11576.0,31792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
35000.0,1.028636,8.278655665409234E-8,34000.0,2.0,1.0,1.0,2216.0,1108.0,0.0,0.0,1.0,0.0,12576.0,36184.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
36000.0,1.043834,8.409035092633632E-8,35000.0,2.0,1.0,1.0,2216.0,1108.0,0.0,0.0,1.0,1.0,13576.0,36224.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
37000.0,1.059053,8.539610421698955E-8,36000.0,2.0,1.0,1.0,2216.0,1108.0,0.0,0.0,1.0,1.0,14576.0,36264.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
38000.0,1.074554,8.672608450469044E-8,37000.0,2.0,1.0,1.0,2216.0,1108.0,0.0,0.0,1.0,1.0,15576.0,36272.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
39000.0,1.090283,8.807585498111116E-8,38000.0,2.0,1.0,1.0,2216.0,1108.0,0.0,0.0,1.0,0.0,16576.0,36328.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
40000.0,1.107982,8.961548510938882E-8,39000.0,2.0,1.0,2.0,1108.0,1108.0,0.0,0.5,1.0,0.0,17576.0,40848.0,0.0,0.0,17.0,9.0,9.0,7.0,0.0,0.0,1.0
41000.0,1.128832,9.142934913436571E-8,40000.0,2.0,1.0,2.0,1108.0,1108.0,0.0,0.5,1.0,0.0,18576.0,40872.0,0.0,0.0,17.0,9.0,9.0,7.0,0.0,0.0,1.0
42000.0,1.156512,9.392172099815474E-8,41000.0,2.0,1.0,2.0,1108.0,1108.0,0.0,0.5,1.0,1.0,19576.0,52576.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
43000.0,1.180171,9.606799515378144E-8,42000.0,2.0,2.0,2.0,1108.0,1108.0,0.0,0.5,1.0,0.0,20576.0,54480.0,0.0,1.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
44000.0,1.209808,9.900088059198525E-8,43000.0,2.0,2.0,2.0,1108.0,1108.0,0.0,0.5,1.0,0.0,21576.0,86264.0,0.0,0.0,33.0,20.0,20.0,9.0,0.0,0.0,1.0
45000.0,1.238107,1.019877198441989E-7,44000.0,2.0,2.0,2.0,1108.0,1108.0,0.0,0.5,1.0,0.0,22576.0,93800.0,0.0,0.0,38.0,24.0,24.0,9.0,0.0,0.0,1.0
46000.0,1.268121,1.0521936437115073E-7,45000.0,2.0,7.0,2.0,1108.0,1108.0,0.0,0.5,1.0,0.0,23576.0,119768.0,0.0,5.0,43.0,28.0,28.0,9.0,0.0,0.0,1.0
47000.0,1.290288,1.0760574568063021E-7,46000.0,2.0,7.0,2.0,1108.0,1108.0,0.0,0.5,1.0,1.0,24576.0,119720.0,0.0,0.0,50.0,33.0,33.0,10.0,0.0,0.0,1.0
48000.0,1.314847,1.1039571506902575E-7,47000.0,2.0,7.0,2.0,1108.0,1108.0,0.0,0.5,1.0,1.0,25576.0,142608.0,0.0,0.0,52.0,34.0,34.0,10.0,0.0,0.0,1.0
49000.0,1.334534,1.1266431849863793E-7,48000.0,2.0,7.0,2.0,1108.0,1108.0,0.0,0.5,1.0,0.0,26576.0,148888.0,0.0,0.0,54.0,35.0,35.0,10.0,0.0,0.0,1.0
50000.0,1.356382,1.1522458107935057E-7,49000.0,2.0,7.0,2.0,1108.0,1108.0,0.0,0.5,1.0,0.0,27576.0,156384.0,0.0,0.0,58.0,37.0,37.0,10.0,0.0,0.0,1.0
51000.0,1.375283,1.174411026533279E-7,50000.0,2.0,7.0,2.0,1108.0,1108.0,0.0,0.5,1.0,0.0,28576.0,156712.0,0.0,0.0,58.0,37.0,37.0,10.0,0.0,0.0,1.0
52000.0,1.396435,1.1995408116736346E-7,51000.0,2.0,7.0,2.0,1108.0,1108.0,0.0,0.5,1.0,0.0,29576.0,162592.0,0.0,0.0,64.0,40.0,40.0,10.0,0.0,0.0,1.0
53000.0,1.417997,1.225783340488043E-7,52000.0,2.0,7.0,2.0,1108.0,1108.0,0.0,0.5,1.0,1.0,30576.0,173744.0,0.0,0.0,68.0,42.0,42.0,10.0,0.0,0.0,1.0
54000.0,1.438351,1.2506512682677972E-7,53000.0,2.0,7.0,2.0,1108.0,1108.0,0.0,0.5,1.0,0.0,31576.0,175560.0,0.0,0.0,68.0,42.0,42.0,10.0,0.0,0.0,1.0
55000.0,1.466197,1.285793036574291E-7,54000.0,2.0,7.0,2.0,1108.0,1108.0,0.0,0.5,1.0,0.0,32576.0,191072.0,0.0,0.0,73.0,46.0,46.0,10.0,0.0,0.0,1.0
56000.0,1.489786,1.3157396694438328E-7,55000.0,2.0,7.0,2.0,1108.0,1108.0,0.0,0.5,1.0,1.0,33576.0,193976.0,0.0,0.0,73.0,46.0,46.0,10.0,0.0,0.0,1.0
57000.0,1.513331,1.3467005294851134E-7,56000.0,2.0,7.0,2.0,1108.0,1108.0,0.0,0.5,1.0,0.0,34576.0,211504.0,0.0,0.0,78.0,50.0,50.0,10.0,0.0,0.0,1.0
58000.0,1.532589,1.3720408726276626E-7,57000.0,2.0,7.0,2.0,1108.0,1108.0,0.0,0.5,1.0,0.0,35576.0,211840.0,0.0,0.0,78.0,50.0,50.0,10.0,0.0,0.0,1.0
59000.0,1.555396,1.4028964916658072E-7,58000.0,2.0,7.0,2.0,1108.0,1108.0,0.0,0.5,1.0,1.0,36576.0,226128.0,0.0,0.0,83.0,54.0,54.0,10.0,0.0,0.0,1.0
60000.0,1.57788,1.4333821311386096E-7,59000.0,2.0,7.0,3.0,738.6666666666666,1108.0,0.0,0.6666666666666666,1.0,0.0,37576.0,227280.0,0.0,0.0,83.0,54.0,54.0,10.0,0.0,0.0,1.0
