learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051443,3.848559252089924E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126041,9.760864853031105E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187917,1.493175612969531E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1601.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.245777,1.9447909084459145E-8,4000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,1.0,3792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285484,2.2589074625737134E-8,5000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330341,2.6323229275229903E-8,6000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,1401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.36436,2.922803660026855E-8,7000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,2401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.395342,3.194007830280397E-8,8000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,3401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.429616,3.501413060766127E-8,9000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,1.0,4401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.464504,3.821798444001211E-8,10000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,5401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.494755,4.106080967105097E-8,11000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,1.0,6401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.516318,4.313372955554061E-8,12000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,1.0,7401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.540489,4.553740389231178E-8,13000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,8401.0,16720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.564805,4.803631888909472E-8,14000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,9401.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.586319,5.0294073290295066E-8,15000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,10401.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.607951,5.261054767502678E-8,16000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,11401.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.629351,5.494801791177855E-8,17000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,12401.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.650851,5.7342509304483726E-8,18000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,13401.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.673217,5.988140378147363E-8,19000.0,3.0,0.0,1.0,0.0,0.0,266.6666666666667,1.0,0.0,1.0,14401.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.695752,6.248859283824761E-8,20000.0,3.0,0.0,1.0,0.0,0.0,266.6666666666667,1.0,0.0,1.0,15401.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.716545,6.493878051017721E-8,21000.0,3.0,0.0,1.0,0.0,0.0,266.6666666666667,1.0,0.0,0.0,16401.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.753,6.785746614138285E-8,22000.0,4.0,0.0,1.0,2200.0,550.0,5800.0,0.0,1.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.776005,6.974858616789182E-8,23000.0,4.0,0.0,1.0,2200.0,550.0,5800.0,0.0,1.0,1.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.808072,7.245008246352275E-8,24000.0,4.0,0.0,1.0,2200.0,550.0,5800.0,0.0,1.0,0.0,2801.0,4160.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.83821,7.509229804078738E-8,25000.0,4.0,0.0,1.0,2200.0,550.0,5800.0,0.0,1.0,1.0,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.865713,7.759485885914829E-8,26000.0,4.0,0.0,1.0,2200.0,550.0,5800.0,0.0,1.0,0.0,4801.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.896174,8.04882464185357E-8,27000.0,4.0,0.0,1.0,2200.0,550.0,5800.0,0.0,1.0,1.0,5801.0,20752.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.922718,8.307170355071623E-8,28000.0,4.0,0.0,1.0,2200.0,550.0,5800.0,0.0,1.0,1.0,6801.0,21520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.946411,8.543456120830443E-8,29000.0,4.0,0.0,1.0,2200.0,550.0,5800.0,0.0,1.0,1.0,7801.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.971135,8.798236466323336E-8,30000.0,4.0,0.0,1.0,2200.0,550.0,5800.0,0.0,1.0,0.0,8801.0,27056.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.992465,9.02262834024926E-8,31000.0,4.0,0.0,1.0,2200.0,550.0,5800.0,0.0,1.0,1.0,9801.0,27088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.028597,9.486048721397915E-8,32000.0,4.0,0.0,1.0,2200.0,550.0,5800.0,0.0,1.0,1.0,10801.0,107840.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.049833,9.763259879209928E-8,33000.0,4.0,0.0,1.0,2200.0,550.0,5800.0,0.0,1.0,1.0,11801.0,108104.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.070407,1.0036270501919918E-7,34000.0,4.0,0.0,1.0,2200.0,550.0,5800.0,0.0,1.0,1.0,12801.0,108168.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.091626,1.0322385274080766E-7,35000.0,4.0,0.0,1.0,2200.0,550.0,5800.0,0.0,1.0,1.0,13801.0,108168.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.111539,1.0597463402483198E-7,36000.0,4.0,0.0,1.0,2200.0,550.0,5800.0,0.0,1.0,1.0,14801.0,112624.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.129895,1.0854999259942108E-7,37000.0,4.0,0.0,1.0,2200.0,550.0,5800.0,0.0,1.0,1.0,15801.0,112696.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.147065,1.1099587561355696E-7,38000.0,4.0,0.0,1.0,2200.0,550.0,5800.0,0.0,1.0,1.0,16801.0,112728.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.165503,1.1366188141620821E-7,39000.0,4.0,0.0,2.0,1100.0,550.0,5800.0,0.5,1.0,1.0,17801.0,112728.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.186218,1.1670158363050884E-7,40000.0,4.0,0.0,2.0,1100.0,550.0,5800.0,0.5,1.0,1.0,18801.0,112744.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
42000.0,1.210546,1.2037230430377855E-7,41000.0,4.0,0.0,2.0,1100.0,550.0,5800.0,0.5,1.0,1.0,19801.0,120440.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
43000.0,1.230393,1.2196270522351067E-7,42000.0,5.0,0.0,2.0,2200.0,880.0,5800.0,0.0,2.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.246779,1.2326874570921065E-7,43000.0,7.0,0.0,2.0,2200.0,628.5714285714286,3520.0,0.0,2.0,1.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.26108,1.24439235329628E-7,44000.0,7.0,0.0,2.0,2200.0,628.5714285714286,3520.0,0.0,2.0,1.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.28001,1.2592011080433926E-7,45000.0,9.0,0.0,2.0,2200.0,488.8888888888889,2885.714285714286,0.0,2.0,1.0,1.0,3824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
