learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095591,6.943241043223275E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.156599,1.1608388109339609E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.190987,1.4237962547275755E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.21837,1.633188010089927E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.270814,2.050930613444911E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12896.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.31124,2.364903564668364E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,256.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371821,2.8351617705904773E-8,7000.0,3.0,0.0,0.0,?,0.0,256.0,?,0.0,0.0,489.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449635,3.4392228339695266E-8,8000.0,4.0,0.0,0.0,?,0.0,410.5,?,0.0,0.0,614.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509846,3.907356604105896E-8,9000.0,5.0,0.0,0.0,?,0.0,542.8,?,0.0,0.0,542.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54908,4.211836280094252E-8,10000.0,7.0,0.0,0.0,?,0.0,571.4285714285714,?,0.0,0.0,256.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590407,4.532627332127756E-8,11000.0,8.0,0.0,0.0,?,0.0,600.25,?,0.0,1.0,455.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.633444,4.8624165124363365E-8,12000.0,11.0,0.0,0.0,?,0.0,564.8181818181819,?,0.0,0.0,44.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.673254,5.167477442986435E-8,13000.0,12.0,0.0,0.0,?,0.0,588.8333333333334,?,0.0,1.0,191.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.721161,5.539383846438593E-8,14000.0,14.0,0.0,0.0,?,0.0,580.9285714285714,?,0.0,0.0,124.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.75792,5.8248233873811025E-8,15000.0,17.0,0.0,0.0,?,0.0,534.5882352941177,?,0.0,0.0,169.0,4560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.791936,6.088913812819454E-8,16000.0,19.0,0.0,0.0,?,0.0,518.2631578947369,?,0.0,0.0,410.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.835937,6.430470263171526E-8,17000.0,21.0,0.0,0.0,?,0.0,528.8571428571429,?,0.0,0.0,151.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.868923,6.686557238507601E-8,18000.0,22.0,0.0,0.0,?,0.0,528.7727272727273,?,0.0,0.0,624.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.917386,7.063471985773907E-8,19000.0,23.0,0.0,1.0,0.0,0.0,550.3913043478261,1.0,0.0,1.0,599.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.963518,7.422162205394771E-8,20000.0,24.0,7.0,1.0,212.0,8.833333333333334,585.4782608695652,0.0,1.0,1.0,795.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.020835,7.867178607525096E-8,21000.0,25.0,7.0,1.0,212.0,8.48,561.0833333333334,0.0,1.0,0.0,797.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.057629,8.152867084369062E-8,22000.0,27.0,7.0,1.0,212.0,7.851851851851852,571.8076923076923,0.0,1.0,0.0,395.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.110451,8.562907216242617E-8,23000.0,28.0,7.0,1.0,212.0,7.571428571428571,580.8888888888889,0.0,1.0,0.0,579.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.158919,8.93911855895486E-8,24000.0,31.0,7.0,1.0,212.0,6.838709677419355,558.6666666666666,0.0,1.0,1.0,507.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.206469,9.30828306182391E-8,25000.0,33.0,7.0,1.0,212.0,6.424242424242424,558.28125,0.0,1.0,0.0,401.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.251159,9.655141608789562E-8,26000.0,33.0,7.0,1.0,212.0,6.424242424242424,558.28125,0.0,1.0,0.0,1401.0,4560.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.289826,9.95519701267282E-8,27000.0,35.0,7.0,1.0,212.0,6.057142857142857,592.5882352941177,0.0,1.0,1.0,116.0,4552.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.334035,1.0298331458742418E-7,28000.0,37.0,7.0,1.0,212.0,5.72972972972973,585.4444444444445,0.0,1.0,0.0,188.0,4560.0,2.0,66.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.377208,1.0629162796462574E-7,29000.0,38.0,7.0,1.0,212.0,5.578947368421052,595.8108108108108,0.0,1.0,0.0,219.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.42358,1.0989220035365885E-7,30000.0,40.0,7.0,1.0,212.0,5.3,592.6666666666666,0.0,1.0,1.0,150.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.471778,1.1363285747460191E-7,31000.0,43.0,7.0,1.0,212.0,4.930232558139535,574.7380952380952,0.0,1.0,1.0,125.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.508521,1.164850218925211E-7,32000.0,44.0,7.0,1.0,212.0,4.818181818181818,577.6046511627907,0.0,1.0,1.0,427.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.560287,1.205036636110809E-7,33000.0,44.0,7.0,1.0,212.0,4.818181818181818,577.6046511627907,0.0,1.0,0.0,1427.0,4560.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.611371,1.2446777519252564E-7,34000.0,46.0,7.0,1.0,212.0,4.608695652173913,598.4,0.0,1.0,1.0,336.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.646449,1.271902588961853E-7,35000.0,47.0,7.0,1.0,212.0,4.51063829787234,602.6086956521739,0.0,1.0,1.0,544.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.685862,1.3024935499040617E-7,36000.0,50.0,7.0,1.0,212.0,4.24,587.795918367347,0.0,1.0,0.0,462.0,4560.0,3.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.726235,1.333825450701018E-7,37000.0,54.0,7.0,1.0,212.0,3.925925925925926,568.2264150943396,0.0,1.0,1.0,149.0,4560.0,4.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.769815,1.3676651189517644E-7,38000.0,56.0,7.0,1.0,212.0,3.7857142857142856,555.4363636363636,0.0,1.0,0.0,715.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.8062,1.3959088666985433E-7,39000.0,58.0,7.0,2.0,106.0,3.6551724137931036,561.3333333333334,0.5,1.0,1.0,268.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.838947,1.4213347273982236E-7,40000.0,58.0,59.0,2.0,106.0,3.6551724137931036,561.3333333333334,0.5,1.0,1.0,1268.0,4560.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.867658,1.4433357431656786E-7,41000.0,62.0,61.0,2.0,625.5,20.177419354838708,567.1,0.0,2.0,0.0,28.0,4560.0,4.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.896449,1.4656822876176902E-7,42000.0,62.0,61.0,2.0,625.5,20.177419354838708,567.1,0.0,2.0,0.0,1028.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.924332,1.4873385016495985E-7,43000.0,62.0,61.0,2.0,625.5,20.177419354838708,567.1,0.0,2.0,0.0,2028.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.948571,1.5061529498133398E-7,44000.0,65.0,61.0,2.0,625.5,19.246153846153845,585.1587301587301,0.0,2.0,1.0,190.0,4560.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.974191,1.526045170509153E-7,45000.0,66.0,61.0,2.0,625.5,18.954545454545453,585.265625,0.0,2.0,1.0,597.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.013739,1.5568006632228693E-7,46000.0,66.0,61.0,2.0,625.5,18.954545454545453,585.265625,0.0,2.0,0.0,1597.0,4560.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.040635,1.577678603016668E-7,47000.0,67.0,61.0,2.0,625.5,18.671641791044777,603.2,0.0,2.0,0.0,847.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
