learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085006,6.3260515282551445E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155679,1.1836594639139042E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198607,1.5183793635418017E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236871,1.8167329378839994E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276225,2.1235855033414228E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315579,2.4304380687988462E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351496,2.7104915219048656E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378109,2.9179994581888115E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404152,3.121062967926263E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433261,3.3480328141401203E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480668,3.7121919884035976E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,166.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518025,4.010338972840043E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1166.0,12160.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.548286,4.253781588334175E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2166.0,12880.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.571858,4.443422531709074E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3166.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.594364,4.6245106042673185E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4166.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.617246,4.808624052960011E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5166.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.640161,4.9929935416827594E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6166.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.66373,5.182644494498769E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7166.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.694365,5.421918703450096E-8,19000.0,2.0,0.0,1.0,0.0,0.0,3884.0,1.0,0.0,0.0,399.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.72834,5.6940090639723666E-8,20000.0,2.0,2.0,1.0,0.0,0.0,3884.0,1.0,0.0,1.0,1399.0,12200.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.754164,5.9008377972576345E-8,21000.0,2.0,2.0,1.0,0.0,0.0,3884.0,1.0,0.0,1.0,2399.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.784055,6.140815135505463E-8,22000.0,2.0,5.0,1.0,0.0,0.0,3884.0,1.0,0.0,0.0,3399.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.81198,6.365008610818121E-8,23000.0,2.0,5.0,1.0,0.0,0.0,3884.0,1.0,0.0,1.0,4399.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.839382,6.584923829469416E-8,24000.0,2.0,8.0,1.0,0.0,0.0,3884.0,1.0,0.0,1.0,5399.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.859457,6.746007001441385E-8,25000.0,2.0,9.0,1.0,0.0,0.0,3884.0,1.0,0.0,0.0,6399.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.881273,6.921154892486001E-8,26000.0,2.0,10.0,1.0,0.0,0.0,3884.0,1.0,0.0,0.0,7399.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.905499,7.117972664328084E-8,27000.0,2.0,12.0,1.0,0.0,0.0,3884.0,1.0,0.0,1.0,8399.0,15968.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.932605,7.341778558368484E-8,28000.0,2.0,12.0,1.0,0.0,0.0,3884.0,1.0,0.0,1.0,9399.0,21064.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,0.956077,7.535701078052322E-8,29000.0,2.0,12.0,1.0,0.0,0.0,3884.0,1.0,0.0,1.0,10399.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
31000.0,0.986418,7.77315623809894E-8,30000.0,3.0,13.0,1.0,10011.0,3337.0,9087.0,0.0,1.0,1.0,993.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.008081,7.942363742118081E-8,31000.0,3.0,13.0,1.0,10011.0,3337.0,9087.0,0.0,1.0,1.0,1993.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.036822,8.170223500579596E-8,32000.0,3.0,13.0,1.0,10011.0,3337.0,9087.0,0.0,1.0,1.0,2993.0,9096.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.073675,8.458520932536987E-8,33000.0,4.0,13.0,1.0,10011.0,2502.75,6058.0,0.0,1.0,1.0,309.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.096652,8.637996713113454E-8,34000.0,4.0,13.0,1.0,10011.0,2502.75,6058.0,0.0,1.0,0.0,1309.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
