learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13182,1.1002373322844505E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4528.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193294,1.643305534703864E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230019,1.9677382986992596E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260152,2.233936596247885E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287483,2.475381711911824E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313986,2.70951218282183E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340388,2.9427504084176488E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373688,3.236926338738866E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403776,3.5027271012465165E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433589,3.766098482948211E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499801,4.3498853364338484E-8,11000.0,25.0,0.0,0.0,?,0.0,39.52,?,0.0,0.0,11.0,4472.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550306,4.796125331893564E-8,12000.0,47.0,0.0,0.0,?,0.0,41.851063829787236,?,0.0,0.0,32.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60455,5.2745146058085894E-8,13000.0,72.0,0.0,0.0,?,0.0,41.486111111111114,?,0.0,1.0,12.0,4512.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648939,5.6686822811348574E-8,14000.0,90.0,0.0,0.0,?,0.0,43.5,?,0.0,1.0,84.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703834,6.152642444810934E-8,15000.0,116.0,0.0,0.0,?,0.0,43.008620689655174,?,0.0,1.0,10.0,4464.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.75846,6.636073860650261E-8,16000.0,135.0,0.0,0.0,?,0.0,44.06666666666667,?,0.0,0.0,50.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.807433,7.067916261239185E-8,17000.0,153.0,0.0,0.0,?,0.0,45.666666666666664,?,0.0,0.0,12.0,4464.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.85433,7.481714615391362E-8,18000.0,171.0,0.0,0.0,?,0.0,46.67251461988304,?,0.0,1.0,18.0,4512.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
