learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091442,8.334710204766855E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,8376.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.164177,1.5339301158156658E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.220502,2.0529721122648977E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,509.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264778,2.459368294311894E-8,4000.0,5.0,0.0,0.0,?,0.0,210.4,?,0.0,0.0,457.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305449,2.8317409383340013E-8,5000.0,6.0,0.0,0.0,?,0.0,347.5,?,0.0,1.0,424.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34594,3.189954150675071E-8,6000.0,8.0,0.0,0.0,?,0.0,432.25,?,0.0,0.0,51.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395291,3.636037987139489E-8,7000.0,11.0,0.0,0.0,?,0.0,384.09090909090907,?,0.0,1.0,284.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437965,4.0231020078063004E-8,8000.0,13.0,0.0,0.0,?,0.0,398.46153846153845,?,0.0,0.0,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480005,4.449258495536115E-8,9000.0,13.0,0.0,0.0,?,0.0,398.46153846153845,?,0.0,0.0,1329.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.513899,4.7617222559120916E-8,10000.0,14.0,0.0,0.0,?,0.0,499.57142857142856,?,0.0,1.0,515.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547405,5.0711430522302784E-8,11000.0,16.0,0.0,0.0,?,0.0,498.1875,?,0.0,1.0,538.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568702,5.260975669448574E-8,12000.0,19.0,0.0,0.0,?,0.0,493.4736842105263,?,0.0,0.0,133.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58964,5.450156313884589E-8,13000.0,22.0,0.0,0.0,?,0.0,465.04545454545456,?,0.0,0.0,278.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61511,5.6758569567981685E-8,14000.0,26.0,0.0,0.0,?,0.0,439.88461538461536,?,0.0,0.0,72.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636736,5.876624747489889E-8,15000.0,27.0,0.0,0.0,?,0.0,442.2962962962963,?,0.0,1.0,567.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.660873,6.102367204717463E-8,16000.0,28.0,0.0,0.0,?,0.0,458.67857142857144,?,0.0,0.0,666.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.686402,6.367133778623408E-8,17000.0,28.0,0.0,0.0,?,0.0,458.67857142857144,?,0.0,0.0,1666.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.708254,6.611100171796149E-8,18000.0,28.0,0.0,0.0,?,0.0,458.67857142857144,?,0.0,1.0,2666.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.739437,6.886671091740329E-8,19000.0,33.0,0.0,1.0,0.0,0.0,499.030303030303,1.0,0.0,0.0,41.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.773311,7.189836717935071E-8,20000.0,35.0,0.0,1.0,784.0,22.4,508.5882352941176,0.0,1.0,1.0,174.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.805529,7.476067760131424E-8,21000.0,38.0,0.0,1.0,784.0,20.63157894736842,496.4054054054054,0.0,1.0,0.0,99.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835736,7.743707490877971E-8,22000.0,43.0,0.0,1.0,784.0,18.232558139534884,461.8095238095238,0.0,1.0,0.0,70.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866732,8.023405721204147E-8,23000.0,49.0,0.0,1.0,784.0,16.0,420.9166666666667,0.0,1.0,0.0,262.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.892078,8.248395722773339E-8,24000.0,52.0,0.0,1.0,784.0,15.076923076923077,419.1764705882353,0.0,1.0,0.0,88.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.918215,8.4802719971372E-8,25000.0,57.0,0.0,1.0,784.0,13.75438596491228,399.73214285714283,0.0,1.0,1.0,81.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.938861,8.662827717347276E-8,26000.0,58.0,0.0,1.0,784.0,13.517241379310345,410.8421052631579,0.0,1.0,1.0,48.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.96549,8.903494260998234E-8,27000.0,62.0,0.0,1.0,784.0,12.64516129032258,396.4590163934426,0.0,1.0,1.0,282.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.991171,9.13412076462474E-8,28000.0,65.0,0.0,1.0,784.0,12.061538461538461,394.5,0.0,1.0,1.0,218.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.018229,9.374111757303275E-8,29000.0,69.0,0.0,1.0,784.0,11.36231884057971,388.05882352941177,0.0,1.0,0.0,78.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.044736,9.613812841681968E-8,30000.0,72.0,0.0,1.0,784.0,10.88888888888889,382.77464788732397,0.0,1.0,1.0,289.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.078782,9.913684154757193E-8,31000.0,78.0,0.0,1.0,784.0,10.051282051282051,369.5844155844156,0.0,1.0,0.0,8.0,4440.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.102889,1.0130005823862219E-7,32000.0,81.0,0.0,1.0,784.0,9.679012345679013,365.725,0.0,1.0,1.0,208.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.123713,1.0317376382441982E-7,33000.0,83.0,0.0,1.0,784.0,9.44578313253012,368.5853658536585,0.0,1.0,1.0,242.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.145587,1.0513384306803344E-7,34000.0,86.0,0.0,1.0,784.0,9.116279069767442,367.9647058823529,0.0,1.0,1.0,189.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.166907,1.0701061302796004E-7,35000.0,88.0,0.0,1.0,784.0,8.909090909090908,373.13793103448273,0.0,1.0,1.0,3.0,4368.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.191709,1.0923588684242632E-7,36000.0,94.0,0.0,1.0,784.0,8.340425531914894,357.63440860215053,0.0,1.0,1.0,206.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.216698,1.1144251218272579E-7,37000.0,99.0,0.0,1.0,784.0,7.91919191919192,351.3469387755102,0.0,1.0,1.0,34.0,4528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.239029,1.1351693374208276E-7,38000.0,102.0,0.0,1.0,784.0,7.686274509803922,345.45544554455444,0.0,1.0,0.0,575.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.263078,1.1566130834942061E-7,39000.0,106.0,0.0,2.0,392.0,7.39622641509434,345.9809523809524,0.5,1.0,0.0,138.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.286806,1.1779581948907837E-7,40000.0,110.0,0.0,2.0,416.5,7.572727272727272,342.8611111111111,0.0,2.0,1.0,240.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
